20191017,09:15,25.00,25.70,25.00,25.70,3501,409000
20191017,09:16,25.70,25.70,24.00,24.00,3000,409000
20191017,09:17,24.15,24.15,23.50,23.50,11500,413000
20191017,09:18,23.55,23.85,23.20,23.50,16000,413000
20191017,09:19,23.50,23.75,23.20,23.75,7500,413000
20191017,09:20,23.50,23.60,23.10,23.10,7500,418500
20191017,09:21,23.00,23.85,23.00,23.70,13000,418500
20191017,09:22,23.55,23.75,23.10,23.10,8500,418500
20191017,09:23,23.25,23.95,23.25,23.95,11000,426000
20191017,09:24,24.05,24.05,23.20,23.60,11000,426000
20191017,09:25,23.80,23.95,23.70,23.75,3000,426000
20191017,09:26,23.80,24.10,23.80,23.85,4500,424500
20191017,09:27,23.80,23.80,23.60,23.75,6000,424500
20191017,09:28,23.65,23.70,23.65,23.70,5500,424500
20191017,09:29,23.30,23.95,23.25,23.95,5000,431000
20191017,09:30,23.90,24.00,23.70,23.70,5500,431000
20191017,09:31,23.65,23.90,23.65,23.70,6500,431000
20191017,09:32,23.85,23.85,23.85,23.85,1500,433500
20191017,09:33,23.80,24.05,23.80,24.05,7000,433500
20191017,09:34,24.00,24.00,23.90,23.90,1500,433500
20191017,09:35,23.85,23.85,23.35,23.35,2500,432000
20191017,09:36,23.55,23.65,23.55,23.65,1500,432000
20191017,09:37,23.80,23.90,23.80,23.80,3500,432000
20191017,09:38,23.65,23.65,23.30,23.40,9500,434500
20191017,09:39,23.60,23.75,22.85,23.35,15000,434500
20191017,09:40,23.45,23.45,22.35,22.35,9000,434500
20191017,09:41,22.35,22.90,22.00,22.00,17000,441000
20191017,09:42,22.00,22.05,21.15,21.40,22500,441000
20191017,09:43,21.35,21.80,21.10,21.80,20500,441000
20191017,09:44,21.90,21.90,20.75,21.30,24500,445000
20191017,09:45,21.30,21.75,21.25,21.75,9500,445000
20191017,09:46,21.60,22.25,21.60,22.25,11500,445000
20191017,09:47,22.25,22.25,22.00,22.00,8000,452500
20191017,09:48,21.75,21.95,21.70,21.70,8000,452500
20191017,09:49,21.75,21.75,21.50,21.65,5500,452500
20191017,09:50,21.65,21.70,21.60,21.70,5000,455000
20191017,09:51,21.90,22.20,21.90,22.00,12000,455000
20191017,09:52,22.10,22.45,21.70,21.75,31500,455000
20191017,09:53,21.75,21.75,21.30,21.30,9500,460500
20191017,09:54,21.35,21.80,21.35,21.80,9500,460500
20191017,09:55,21.65,21.80,21.55,21.55,9000,460500
20191017,09:56,21.70,21.70,21.50,21.65,6500,463000
20191017,09:57,21.55,22.00,21.55,21.65,8000,463000
20191017,09:58,21.70,22.00,21.70,21.90,9000,463000
20191017,09:59,21.90,21.95,21.85,21.95,2500,463500
20191017,10:00,22.00,22.50,22.00,22.50,10500,463500
20191017,10:01,22.40,22.40,21.80,21.80,6000,463500
20191017,10:02,21.50,21.85,21.30,21.75,3500,463500
