20191017,09:21,3.45,3.45,3.45,3.45,401,22800
20191017,09:22,3.75,3.75,3.75,3.75,800,22800
20191017,10:00,2.35,2.35,2.35,2.35,400,23200
20191017,10:01,2.30,2.30,2.30,2.30,400,23200
20191017,10:22,2.30,2.30,2.30,2.30,400,23200
20191017,13:15,2.60,3.00,2.60,3.00,2000,23600
20191017,13:52,2.85,2.85,2.85,2.85,400,23200
20191017,14:14,2.35,2.35,2.35,2.35,400,23200
20191017,14:37,2.35,2.35,2.35,2.35,400,22800
20191017,15:01,2.30,2.30,2.30,2.30,400,22800
20191017,15:16,2.45,2.45,2.45,2.45,400,22800
20191017,15:21,2.10,2.10,2.10,2.10,400,22800
