20191017,09:16,2.70,2.70,2.70,2.70,1101,95700
20191017,09:17,2.70,2.70,2.70,2.70,1100,96800
20191017,09:26,2.75,2.75,2.75,2.75,2200,97900
20191017,09:33,3.00,3.00,3.00,3.00,1100,100100
20191017,09:35,3.00,3.00,3.00,3.00,1100,101200
20191017,09:46,3.00,3.00,3.00,3.00,1100,101200
20191017,09:49,3.00,3.00,3.00,3.00,1100,99000
20191017,09:53,2.80,2.80,2.80,2.80,1100,100100
20191017,09:57,3.15,3.15,3.15,3.15,1100,100100
20191017,09:59,3.20,3.20,3.20,3.20,2200,100100
20191017,10:12,3.20,3.20,3.20,3.20,1100,101200
20191017,10:13,3.20,3.20,3.20,3.20,2200,101200
20191017,10:15,3.20,3.20,3.20,3.20,1100,101200
20191017,10:24,3.15,3.15,3.15,3.15,1100,101200
20191017,10:36,3.30,3.30,3.30,3.30,2200,102300
20191017,10:39,3.30,3.30,3.30,3.30,1100,103400
20191017,10:42,3.05,3.05,3.05,3.05,1100,103400
20191017,10:46,3.00,3.00,3.00,3.00,1100,103400
20191017,10:52,3.00,3.00,3.00,3.00,1100,102300
20191017,10:54,2.90,2.90,2.90,2.90,1100,103400
20191017,10:56,2.90,2.90,2.90,2.90,1100,103400
20191017,10:58,2.80,2.80,2.80,2.80,1100,103400
20191017,11:03,2.80,2.80,2.80,2.80,1100,105600
20191017,11:05,2.75,2.75,2.75,2.75,1100,105600
20191017,11:07,2.80,2.80,2.80,2.80,1100,104500
20191017,11:09,2.65,2.65,2.65,2.65,1100,105600
20191017,11:14,2.65,2.65,2.65,2.65,1100,102300
20191017,11:16,2.60,2.60,2.60,2.60,1100,102300
20191017,11:23,2.45,2.55,2.45,2.55,4400,101200
20191017,11:24,2.60,2.70,2.60,2.70,2200,101200
20191017,11:29,2.70,2.70,2.70,2.70,3300,104500
20191017,11:33,2.65,2.65,2.65,2.65,2200,104500
20191017,11:34,2.75,2.75,2.75,2.75,2200,104500
20191017,11:47,2.90,2.90,2.90,2.90,1100,105600
20191017,11:48,3.00,3.00,3.00,3.00,1100,105600
20191017,11:57,3.00,3.00,3.00,3.00,1100,106700
20191017,11:59,3.05,3.05,3.05,3.05,1100,106700
20191017,12:01,3.05,3.10,3.05,3.10,2200,108900
20191017,12:04,3.10,3.10,3.10,3.10,4400,108900
20191017,12:09,3.00,3.00,3.00,3.00,1100,106700
20191017,12:10,2.85,2.85,2.85,2.85,2200,106700
