20191017,15:17,10.95,15.00,10.95,15.00,4801,8400
20191017,15:18,19.95,22.45,19.95,22.45,5400,8400
20191017,15:19,25.95,27.10,25.95,27.05,6000,8400
20191017,15:20,26.00,26.25,25.00,25.00,5400,8400
20191017,15:21,27.90,27.90,27.65,27.65,3600,18600
20191017,15:22,26.15,26.50,23.55,24.85,6600,18600
20191017,15:23,23.75,24.80,23.75,23.75,2400,18600
20191017,15:24,23.75,23.75,23.75,23.75,600,23400
20191017,15:25,23.75,24.00,23.75,23.75,1800,23400
20191017,15:26,23.75,23.75,23.75,23.75,600,23400
20191017,15:27,23.70,23.70,23.70,23.70,1200,26400
20191017,15:29,25.85,25.85,25.85,25.85,1200,26400
