20191017,09:15,14.15,14.15,14.15,14.15,251,51500
20191017,09:16,14.00,17.35,14.00,17.35,1000,51500
20191017,09:17,17.05,18.90,17.05,18.90,1750,51750
20191017,09:18,18.95,19.35,18.95,19.35,2000,51750
20191017,09:19,18.10,18.10,18.00,18.00,500,51750
20191017,09:20,18.40,19.10,18.40,19.10,750,53000
20191017,09:21,19.15,19.15,19.15,19.15,500,53000
20191017,09:22,19.45,19.45,19.45,19.45,250,53000
20191017,09:23,19.45,19.45,17.45,17.95,2750,53000
20191017,09:24,18.00,18.45,18.00,18.45,500,53000
20191017,09:25,18.45,18.45,18.40,18.40,500,53000
20191017,09:26,18.35,18.35,17.65,17.65,500,53250
20191017,09:27,17.05,17.05,17.00,17.00,500,53250
20191017,09:28,16.35,16.35,16.10,16.10,500,53250
20191017,09:30,16.25,16.25,16.10,16.10,500,53500
20191017,09:31,16.20,16.20,15.95,15.95,750,53500
20191017,09:32,15.75,15.75,15.75,15.75,250,53500
20191017,09:35,16.80,16.80,16.80,16.80,250,53500
20191017,09:36,16.35,16.45,16.20,16.45,750,53500
20191017,09:37,15.70,15.70,15.70,15.70,250,53500
20191017,09:38,15.60,15.60,15.60,15.60,250,53750
20191017,09:39,15.40,15.40,15.40,15.40,250,53750
20191017,09:40,15.60,15.60,15.60,15.60,250,53750
20191017,09:43,15.35,15.35,15.35,15.35,250,54000
20191017,09:45,15.35,15.35,15.35,15.35,250,53750
20191017,09:47,15.75,15.75,15.75,15.75,250,53750
20191017,09:50,15.30,15.30,15.30,15.30,250,53500
20191017,09:53,16.45,16.45,16.40,16.40,750,53500
20191017,09:54,16.50,16.50,16.40,16.40,500,53500
20191017,10:03,17.10,17.10,17.10,17.10,250,52750
20191017,10:12,16.45,16.45,16.45,16.45,250,52750
20191017,10:23,16.10,16.10,16.10,16.10,250,52750
20191017,10:29,16.00,16.00,16.00,16.00,750,52500
20191017,10:35,15.65,15.65,15.65,15.65,250,52500
20191017,10:53,14.80,14.80,14.80,14.80,250,52500
20191017,10:54,14.80,15.00,14.80,15.00,500,52500
20191017,10:55,14.70,14.70,14.70,14.70,500,52500
20191017,10:57,14.45,14.45,14.45,14.45,1250,53750
20191017,11:39,14.45,14.45,14.45,14.45,250,54750
20191017,11:48,14.45,14.45,14.45,14.45,250,54750
20191017,11:55,15.25,15.25,15.25,15.25,250,54750
20191017,12:00,14.70,14.70,14.70,14.70,250,55000
20191017,12:12,15.05,15.05,15.05,15.05,500,55000
20191017,12:14,15.00,15.00,15.00,15.00,250,55000
20191017,12:21,13.90,13.90,13.90,13.90,500,55250
20191017,12:24,13.90,13.90,13.90,13.90,250,55250
20191017,12:31,15.50,15.50,15.50,15.50,250,55250
20191017,12:34,15.65,15.65,15.65,15.65,250,55250
20191017,12:41,15.45,15.45,15.45,15.45,250,55250
20191017,12:44,16.60,16.60,16.60,16.60,250,55250
20191017,12:58,16.45,16.45,16.45,16.45,250,55250
20191017,13:01,16.75,16.75,16.05,16.05,500,55250
20191017,13:07,16.60,16.60,16.60,16.60,250,55250
20191017,13:23,16.65,16.65,16.65,16.65,250,55500
20191017,13:24,16.50,16.50,16.50,16.50,250,55500
