20191017,10:13,11.15,11.15,11.15,11.15,1251,23750
20191017,10:23,10.35,10.35,10.35,10.35,1250,22500
20191017,10:39,10.10,10.10,10.10,10.10,1250,21250
20191017,11:05,10.10,10.10,10.10,10.10,1250,21250
20191017,11:24,11.60,11.60,11.60,11.60,1250,20000
20191017,11:29,11.60,11.60,11.60,11.60,1250,20000
20191017,11:30,11.05,11.05,11.05,11.05,1250,18750
20191017,13:28,9.80,9.80,9.80,9.80,1250,18750
20191017,13:30,9.80,9.80,9.80,9.80,1250,17500
20191017,14:30,9.50,9.50,8.95,8.95,5000,17500
20191017,14:31,8.75,8.75,8.75,8.75,1250,17500
20191017,14:33,8.50,8.50,8.50,8.50,1250,18750
20191017,15:10,7.85,7.85,7.85,7.85,1250,16250
20191017,15:18,7.75,7.75,7.75,7.75,1250,17500
20191017,15:25,7.75,7.75,7.75,7.75,1250,17500
20191017,15:27,7.60,7.60,7.60,7.60,1250,17500
