20191017,09:17,8.60,8.60,8.20,8.20,4801,1195200
20191017,09:32,7.60,7.60,7.60,7.60,2400,1192800
20191017,09:33,7.60,7.60,7.60,7.60,7200,1192800
20191017,09:34,7.60,7.60,7.60,7.60,2400,1192800
20191017,10:04,7.40,7.40,7.40,7.40,2400,1200000
20191017,10:05,7.40,7.40,7.40,7.40,2400,1200000
20191017,10:06,7.55,7.55,7.55,7.55,4800,1204800
20191017,10:20,7.90,7.90,7.90,7.90,2400,1202400
20191017,11:03,7.70,7.70,7.70,7.70,2400,1204800
20191017,11:51,8.30,8.30,8.30,8.30,2400,1207200
20191017,12:09,7.90,7.90,7.90,7.90,2400,1207200
20191017,12:26,7.80,7.80,7.80,7.80,2400,1207200
20191017,12:39,7.40,7.40,7.40,7.40,2400,1209600
20191017,12:48,7.55,7.55,7.55,7.55,2400,1207200
20191017,12:49,7.55,7.60,7.55,7.60,9600,1207200
20191017,12:51,7.70,7.70,7.70,7.70,2400,1219200
20191017,12:57,7.45,7.45,7.30,7.30,9600,1221600
20191017,12:59,7.30,7.35,7.30,7.35,14400,1219200
20191017,13:00,7.45,7.45,7.45,7.45,2400,1219200
20191017,13:02,7.10,7.10,7.10,7.10,2400,1221600
20191017,13:04,7.05,7.05,7.05,7.05,4800,1221600
20191017,13:06,7.05,7.05,7.05,7.05,2400,1224000
20191017,13:17,6.80,6.80,6.80,6.80,2400,1226400
20191017,13:23,6.80,6.80,6.80,6.80,2400,1224000
20191017,13:24,7.10,7.10,7.10,7.10,2400,1226400
20191017,13:35,7.25,7.25,7.25,7.25,2400,1226400
20191017,13:36,7.15,7.15,7.10,7.10,7200,1228800
20191017,13:49,6.80,6.80,6.80,6.80,2400,1236000
20191017,13:55,6.85,6.85,6.85,6.85,2400,1238400
20191017,14:12,7.20,7.20,7.20,7.20,2400,1238400
20191017,14:15,7.05,7.05,7.05,7.05,2400,1236000
20191017,14:24,7.20,7.20,7.20,7.20,2400,1236000
20191017,14:36,6.90,6.90,6.90,6.90,2400,1236000
20191017,14:38,7.00,7.00,6.95,6.95,4800,1231200
20191017,14:40,7.20,7.20,7.20,7.20,7200,1231200
20191017,14:46,7.20,7.20,7.20,7.20,2400,1240800
20191017,14:53,7.45,7.45,7.45,7.45,2400,1243200
20191017,15:11,6.65,6.65,6.65,6.65,7200,1245600
20191017,15:15,6.65,6.65,6.65,6.65,2400,1240800
20191017,15:16,7.20,7.20,7.20,7.20,2400,1240800
20191017,15:20,7.25,7.25,7.25,7.25,2400,1245600
20191017,15:27,7.20,7.20,7.20,7.20,2400,1243200
