20191017,09:34,1.00,1.00,1.00,1.00,3301,62700
20191017,09:52,1.00,1.00,1.00,1.00,3300,62700
20191017,09:55,1.10,1.10,1.10,1.10,3300,66000
20191017,09:58,1.15,1.15,1.15,1.15,3300,69300
20191017,10:14,1.20,1.20,1.20,1.20,3300,69300
20191017,10:28,1.25,1.25,1.25,1.25,3300,69300
20191017,10:39,1.25,1.25,1.25,1.25,3300,72600
20191017,11:49,1.20,1.20,1.20,1.20,9900,75900
20191017,11:50,1.25,1.25,1.25,1.25,9900,85800
20191017,11:52,1.20,1.20,1.20,1.20,3300,85800
20191017,12:01,1.20,1.20,1.20,1.20,3300,99000
20191017,12:09,1.10,1.10,1.10,1.10,3300,102300
20191017,13:07,1.20,1.20,1.20,1.20,3300,99000
20191017,13:38,1.25,1.25,1.25,1.25,3300,99000
20191017,15:01,1.25,1.25,1.25,1.25,3300,99000
20191017,15:02,1.30,1.30,1.30,1.30,3300,99000
20191017,15:04,1.70,1.70,1.65,1.65,26400,99000
20191017,15:05,1.90,2.45,1.90,2.45,128700,201300
20191017,15:06,2.45,3.30,2.45,3.30,59400,201300
20191017,15:07,3.45,3.60,3.45,3.60,16500,201300
20191017,15:08,3.60,3.60,3.15,3.30,26400,244200
20191017,15:10,3.35,3.35,3.05,3.05,9900,244200
20191017,15:11,2.95,3.00,2.95,3.00,9900,244200
20191017,15:12,3.65,3.70,3.65,3.70,9900,244200
20191017,15:13,3.70,3.80,3.60,3.60,16500,244200
20191017,15:14,3.55,3.65,3.50,3.55,16500,244200
20191017,15:15,3.70,3.70,3.35,3.40,42900,234300
20191017,15:16,3.25,3.25,3.15,3.20,19800,234300
20191017,15:17,3.60,3.60,3.60,3.60,3300,234300
20191017,15:18,3.85,3.90,3.85,3.90,13200,234300
20191017,15:19,3.90,4.00,3.70,4.00,26400,234300
20191017,15:20,4.40,4.90,4.40,4.90,49500,260700
20191017,15:21,4.90,5.20,4.70,4.70,23100,260700
20191017,15:22,4.60,4.60,4.50,4.50,19800,260700
20191017,15:23,4.55,4.85,4.50,4.85,49500,264000
20191017,15:24,4.60,4.60,4.15,4.15,29700,264000
20191017,15:25,4.15,4.30,4.05,4.30,26400,264000
20191017,15:26,4.30,4.40,4.20,4.35,29700,264000
20191017,15:27,4.25,4.40,4.15,4.20,23100,273900
20191017,15:28,4.55,4.65,4.55,4.65,6600,273900
20191017,15:29,4.70,4.70,4.70,4.70,3300,273900
