20191017,09:28,.50,.50,.50,.50,1001,210000
20191017,09:30,.50,.50,.50,.50,500,210000
20191017,09:31,.50,.50,.50,.50,500,210000
20191017,09:58,.60,.60,.60,.60,500,209500
20191017,10:24,.60,.60,.60,.60,1000,209500
20191017,10:28,.50,.50,.50,.50,500,209500
20191017,11:17,.50,.50,.50,.50,4500,208000
20191017,11:24,.50,.50,.50,.50,500,203500
20191017,12:39,.45,.45,.45,.45,500,203000
20191017,12:40,.40,.40,.40,.40,1500,203000
20191017,12:56,.40,.40,.40,.40,500,203000
20191017,13:11,.40,.40,.40,.40,1000,202500
20191017,13:15,.40,.40,.40,.40,1500,201500
20191017,13:44,.40,.40,.40,.40,500,200000
20191017,13:46,.45,.45,.45,.45,500,200000
20191017,14:03,.45,.45,.45,.45,1000,199000
20191017,14:06,.40,.40,.40,.40,8500,199000
20191017,14:14,.40,.40,.40,.40,500,191000
20191017,14:57,.40,.40,.40,.40,1000,189500
20191017,15:05,.50,.50,.50,.50,1000,188500
20191017,15:17,.50,.50,.50,.50,500,188500
20191017,15:19,.60,.60,.60,.60,1000,188500
20191017,15:28,.60,.60,.60,.60,500,188500
