20191017,09:23,7.35,7.35,7.35,7.35,2801,655200
20191017,09:25,7.35,7.35,7.35,7.35,2800,655200
20191017,09:26,7.60,7.60,7.60,7.60,5600,655200
20191017,09:28,7.60,7.60,7.60,7.60,2800,655200
20191017,09:29,7.60,7.60,7.60,7.60,2800,655200
20191017,09:30,7.45,7.45,7.45,7.45,11200,655200
20191017,09:32,7.70,7.75,7.70,7.75,5600,655200
20191017,09:33,7.75,7.75,7.75,7.75,5600,655200
20191017,09:34,7.75,7.75,7.75,7.75,2800,655200
20191017,09:35,7.45,7.45,7.45,7.45,2800,655200
20191017,09:38,7.45,7.45,7.45,7.45,2800,655200
20191017,09:39,7.45,7.45,7.45,7.45,2800,655200
20191017,09:48,7.45,7.45,7.30,7.30,5600,655200
20191017,09:49,7.30,7.30,7.30,7.30,2800,655200
20191017,09:50,7.30,7.30,7.30,7.30,5600,655200
20191017,09:56,7.20,7.20,7.20,7.20,8400,655200
20191017,09:57,7.05,7.05,7.05,7.05,8400,655200
20191017,09:58,7.05,7.05,7.05,7.05,2800,655200
20191017,09:59,7.10,7.10,7.10,7.10,2800,658000
20191017,10:00,7.10,7.10,7.10,7.10,2800,658000
20191017,10:03,7.05,7.05,7.05,7.05,2800,658000
20191017,10:05,7.00,7.00,7.00,7.00,2800,658000
20191017,10:06,7.00,7.00,7.00,7.00,2800,658000
20191017,10:07,6.90,6.90,6.70,6.70,11200,658000
20191017,10:16,6.70,6.70,6.70,6.70,2800,666400
20191017,10:23,6.85,6.85,6.85,6.85,2800,669200
20191017,10:27,6.90,6.90,6.90,6.90,2800,669200
20191017,10:28,6.80,6.80,6.75,6.75,5600,669200
20191017,10:32,6.90,6.90,6.90,6.90,2800,663600
20191017,10:33,6.95,6.95,6.95,6.95,2800,663600
20191017,10:34,6.95,6.95,6.95,6.95,5600,663600
20191017,10:37,6.80,6.80,6.80,6.80,2800,663600
20191017,10:45,6.75,6.75,6.75,6.75,2800,663600
20191017,10:46,6.55,6.55,6.55,6.55,14000,663600
20191017,10:53,6.75,6.75,6.75,6.75,2800,663600
20191017,11:01,6.80,6.80,6.80,6.80,2800,663600
20191017,11:04,6.70,6.70,6.70,6.70,2800,663600
20191017,11:05,6.55,6.55,6.55,6.55,5600,663600
20191017,11:09,6.65,6.65,6.65,6.65,2800,660800
20191017,11:10,6.65,6.65,6.65,6.65,2800,660800
20191017,11:11,6.60,6.60,6.60,6.60,2800,660800
20191017,11:13,6.65,6.65,6.50,6.50,11200,666400
20191017,11:15,6.50,6.50,6.50,6.50,2800,672000
20191017,11:16,6.50,6.70,6.50,6.70,8400,672000
20191017,11:17,6.70,6.75,6.70,6.75,19600,669200
20191017,11:18,6.60,6.60,6.60,6.60,2800,669200
20191017,11:20,6.80,6.80,6.80,6.80,8400,669200
20191017,11:21,6.95,6.95,6.95,6.95,2800,672000
20191017,11:27,6.75,6.75,6.65,6.65,5600,672000
20191017,11:31,6.55,6.55,6.55,6.55,5600,674800
20191017,11:32,6.20,6.20,6.15,6.15,11200,672000
20191017,11:33,6.15,6.15,6.15,6.15,2800,672000
20191017,11:36,6.00,6.00,5.70,5.70,64400,666400
20191017,11:37,6.05,6.05,6.05,6.05,2800,666400
20191017,11:38,6.05,6.05,6.05,6.05,2800,672000
20191017,11:39,6.10,6.10,6.00,6.00,5600,672000
20191017,11:41,6.05,6.15,6.05,6.15,5600,672000
20191017,11:43,6.30,6.30,6.30,6.30,11200,672000
20191017,11:45,6.20,6.20,6.20,6.20,2800,666400
20191017,11:55,6.00,6.00,6.00,6.00,44800,666400
20191017,11:56,6.00,6.00,6.00,6.00,11200,666400
20191017,11:57,6.10,6.10,6.10,6.10,5600,711200
20191017,11:59,5.75,5.85,5.75,5.85,8400,719600
20191017,12:00,5.80,5.80,5.80,5.80,5600,719600
20191017,12:01,5.95,6.00,5.95,6.00,5600,719600
20191017,12:04,6.00,6.00,6.00,6.00,2800,719600
20191017,12:07,5.95,5.95,5.95,5.95,5600,716800
20191017,12:08,5.95,5.95,5.95,5.95,2800,716800
20191017,12:09,5.75,5.75,5.60,5.60,11200,719600
20191017,12:11,5.60,5.85,5.60,5.85,8400,719600
20191017,12:16,5.50,5.50,5.50,5.50,19600,719600
20191017,12:17,5.50,5.50,5.50,5.50,5600,719600
20191017,12:20,5.50,5.65,5.50,5.60,61600,719600
20191017,12:21,5.55,5.55,5.50,5.50,5600,672000
20191017,12:23,5.50,5.50,5.50,5.50,2800,672000
20191017,12:27,5.65,5.65,5.65,5.65,2800,669200
20191017,12:31,5.75,5.75,5.75,5.75,2800,672000
20191017,12:32,5.75,5.75,5.75,5.75,2800,672000
20191017,12:34,5.80,5.80,5.80,5.80,2800,672000
20191017,12:35,5.90,5.90,5.90,5.90,2800,672000
20191017,12:39,5.65,5.65,5.65,5.65,2800,674800
20191017,12:40,5.55,5.55,5.55,5.55,2800,674800
20191017,12:43,5.55,5.55,5.55,5.55,5600,672000
20191017,12:48,5.50,5.50,5.50,5.50,2800,674800
20191017,12:49,5.45,5.45,5.45,5.45,5600,674800
20191017,12:54,5.45,5.45,5.45,5.45,28000,677600
20191017,12:56,5.70,5.70,5.70,5.70,2800,677600
20191017,12:57,5.60,5.60,5.60,5.60,2800,663600
20191017,12:58,6.00,6.20,5.95,6.20,53200,663600
20191017,12:59,5.95,6.00,5.90,6.00,19600,666400
20191017,13:06,6.00,6.00,6.00,6.00,2800,663600
20191017,13:08,5.80,5.80,5.80,5.80,2800,663600
20191017,13:09,5.85,5.85,5.85,5.85,2800,666400
20191017,13:10,5.80,5.80,5.80,5.80,2800,666400
20191017,13:15,5.60,5.60,5.60,5.60,8400,649600
20191017,13:16,5.75,5.75,5.75,5.75,2800,649600
20191017,13:19,5.75,5.75,5.75,5.75,2800,649600
20191017,13:20,5.65,5.65,5.65,5.65,2800,649600
20191017,13:25,5.70,5.70,5.70,5.70,2800,649600
20191017,13:29,5.65,5.65,5.55,5.55,5600,649600
20191017,13:34,5.55,5.55,5.55,5.55,5600,649600
20191017,13:37,5.50,5.50,5.40,5.40,8400,649600
20191017,13:38,5.40,5.40,5.40,5.40,2800,649600
20191017,13:44,5.35,5.35,5.35,5.35,2800,649600
20191017,13:45,5.35,5.35,5.10,5.10,22400,649600
20191017,13:46,5.10,5.25,5.10,5.20,16800,649600
20191017,13:47,5.20,5.20,5.20,5.20,2800,649600
20191017,13:48,5.00,5.00,5.00,5.00,5600,658000
20191017,13:49,5.00,5.00,4.60,4.75,28000,658000
20191017,13:50,4.60,4.60,4.50,4.55,28000,674800
20191017,13:51,4.65,4.80,4.65,4.75,22400,674800
20191017,13:52,4.75,4.80,4.65,4.70,106400,674800
20191017,13:53,4.75,4.75,4.75,4.75,33600,674800
20191017,13:55,4.90,4.90,4.85,4.85,16800,669200
20191017,13:56,4.95,4.95,4.95,4.95,5600,669200
20191017,14:00,4.80,4.80,4.80,4.80,2800,669200
20191017,14:02,4.85,4.85,4.85,4.85,2800,669200
20191017,14:05,4.75,4.75,4.75,4.75,5600,666400
20191017,14:06,4.60,4.60,4.60,4.60,2800,669200
20191017,14:09,4.55,4.55,4.50,4.50,14000,666400
20191017,14:11,4.45,4.45,4.45,4.45,2800,680400
20191017,14:12,4.45,4.50,4.45,4.50,5600,680400
20191017,14:13,4.45,4.55,4.45,4.55,5600,680400
20191017,14:16,4.50,4.50,4.40,4.40,14000,677600
20191017,14:17,4.40,4.55,4.40,4.55,5600,680400
20191017,14:19,4.50,4.55,4.50,4.55,30800,680400
20191017,14:21,4.55,4.55,4.55,4.55,2800,705600
20191017,14:22,4.75,4.75,4.75,4.75,11200,705600
20191017,14:23,4.75,4.75,4.75,4.75,2800,705600
20191017,14:25,4.60,4.70,4.60,4.70,5600,714000
20191017,14:26,4.70,4.70,4.60,4.60,22400,702800
20191017,14:27,4.60,4.60,4.50,4.50,8400,702800
20191017,14:30,4.50,4.50,4.50,4.50,2800,700000
20191017,14:32,4.45,4.45,4.45,4.45,11200,700000
20191017,14:33,4.40,4.40,4.40,4.40,2800,697200
20191017,14:35,4.40,4.40,4.40,4.40,2800,697200
20191017,14:36,4.40,4.40,4.40,4.40,2800,708400
20191017,14:39,4.65,4.65,4.65,4.65,5600,711200
20191017,14:41,4.70,4.70,4.70,4.70,8400,711200
20191017,14:42,4.65,4.65,4.65,4.65,8400,722400
20191017,14:43,4.55,4.55,4.50,4.50,8400,722400
20191017,14:44,4.60,4.65,4.60,4.65,5600,730800
20191017,14:46,4.50,4.50,4.50,4.50,2800,730800
20191017,14:50,4.50,4.55,4.50,4.55,8400,722400
20191017,14:51,4.50,4.50,4.50,4.50,5600,722400
20191017,14:54,4.50,4.50,4.50,4.50,2800,728000
20191017,14:55,4.25,4.25,4.25,4.25,2800,728000
20191017,14:57,4.25,4.35,4.25,4.35,11200,728000
20191017,14:58,4.25,4.25,4.25,4.25,16800,728000
