20191017,09:57,1.80,1.80,1.80,1.80,3751,31250
20191017,09:58,1.90,1.90,1.90,1.90,2500,31250
20191017,10:04,1.95,1.95,1.95,1.95,2500,37500
20191017,10:12,1.95,1.95,1.95,1.95,6250,38750
20191017,11:28,1.95,1.95,1.95,1.95,1250,38750
20191017,12:06,1.95,1.95,1.95,1.95,1250,38750
20191017,12:27,1.75,1.75,1.75,1.75,1250,37500
20191017,13:21,1.70,1.70,1.70,1.70,1250,36250
20191017,13:37,1.50,1.50,1.50,1.50,1250,35000
20191017,14:56,1.35,1.35,1.35,1.35,2500,35000
20191017,15:18,1.15,1.15,1.15,1.15,1250,32500
20191017,15:23,1.05,1.05,1.05,1.05,3750,33750
