20191017,09:17,.25,.25,.25,.25,42001,318500
20191017,09:20,.25,.25,.25,.25,3500,329000
20191017,10:06,.25,.25,.25,.25,3500,318500
20191017,13:43,.25,.25,.25,.25,3500,318500
20191017,13:47,.30,.30,.30,.30,3500,322000
20191017,14:13,.30,.30,.30,.30,3500,322000
20191017,15:04,.30,.30,.30,.30,3500,325500
20191017,15:05,.30,.30,.30,.30,7000,325500
20191017,15:12,.40,.40,.40,.40,3500,325500
20191017,15:25,.40,.40,.40,.40,10500,318500
20191017,15:27,.35,.35,.35,.35,3500,318500
20191017,15:28,.35,.35,.35,.35,10500,318500
