20191017,09:15,8.55,8.55,8.10,8.10,4502,139500
20191017,09:17,7.00,7.00,6.25,6.25,3000,138000
20191017,09:18,6.25,6.85,6.25,6.85,3000,138000
20191017,09:19,6.95,7.10,6.80,7.10,5250,138000
20191017,09:20,6.70,6.95,6.70,6.80,4500,136500
20191017,09:21,6.85,6.85,6.15,6.50,13500,136500
20191017,09:22,7.10,7.35,7.10,7.35,2250,136500
20191017,09:23,6.85,7.00,6.85,7.00,1500,132750
20191017,09:24,6.80,6.80,6.80,6.80,1500,132750
20191017,09:26,7.45,7.45,7.25,7.25,3750,130500
20191017,09:27,7.25,7.25,7.25,7.25,750,130500
20191017,09:29,7.00,7.10,7.00,7.10,1500,131250
20191017,09:30,7.05,7.05,7.05,7.05,750,131250
20191017,09:31,7.15,7.20,7.15,7.20,2250,131250
20191017,09:34,7.00,7.10,7.00,7.05,3750,129000
20191017,09:35,7.30,7.30,7.30,7.30,750,129000
20191017,09:37,7.60,7.60,7.60,7.60,750,129000
20191017,09:38,7.70,7.70,7.70,7.70,750,129000
20191017,09:40,8.00,8.00,7.70,7.70,1500,129750
20191017,09:42,7.50,7.50,7.50,7.50,750,130500
20191017,09:43,7.50,7.55,7.50,7.55,6000,130500
20191017,09:44,7.50,7.60,7.50,7.60,1500,129000
20191017,09:45,7.50,7.50,7.50,7.50,750,129000
20191017,09:46,7.50,7.50,7.50,7.50,750,129000
20191017,09:48,7.60,7.60,7.60,7.60,750,128250
20191017,09:50,7.60,8.00,7.60,8.00,1500,128250
20191017,09:55,8.15,8.15,8.15,8.15,750,128250
20191017,09:56,8.25,8.25,8.10,8.10,1500,127500
20191017,10:01,7.95,7.95,7.95,7.95,750,127500
20191017,10:06,7.40,7.40,7.40,7.40,750,127500
20191017,10:18,7.25,7.25,7.25,7.25,750,127500
20191017,10:22,7.35,7.35,7.35,7.35,750,127500
20191017,10:23,7.25,7.25,7.25,7.25,750,127500
20191017,10:33,7.45,7.45,7.45,7.45,750,128250
20191017,10:34,7.30,7.30,7.30,7.30,750,128250
20191017,10:43,7.10,7.10,7.10,7.10,1500,129000
20191017,10:49,7.10,7.10,7.10,7.10,750,129000
20191017,10:53,7.10,7.10,7.10,7.10,750,127500
20191017,10:56,7.05,7.05,7.05,7.05,750,127500
20191017,10:59,6.55,6.55,6.55,6.55,1500,128250
20191017,11:00,6.55,6.55,6.55,6.55,750,129000
20191017,11:01,6.75,6.75,6.75,6.75,750,129000
20191017,11:04,6.65,6.65,6.50,6.50,3000,127500
20191017,11:05,6.25,6.30,6.20,6.20,2250,127500
20191017,11:07,6.30,6.30,6.30,6.30,750,127500
20191017,11:13,6.30,6.30,6.30,6.30,750,127500
20191017,11:15,6.30,6.35,6.10,6.10,2250,128250
20191017,11:16,6.10,6.10,6.00,6.00,1500,128250
20191017,11:17,5.85,5.85,5.85,5.85,2250,127500
20191017,11:19,6.05,6.05,5.50,5.50,7500,127500
20191017,11:20,5.65,5.65,5.65,5.65,1500,127500
20191017,11:21,5.60,5.60,5.30,5.30,6000,125250
20191017,11:22,5.40,5.40,5.10,5.10,6000,125250
20191017,11:23,5.10,5.10,5.10,5.10,750,125250
20191017,11:24,5.65,5.65,5.60,5.60,1500,120000
20191017,11:26,5.50,5.50,5.50,5.50,750,120000
20191017,11:27,5.75,5.75,5.75,5.75,750,120000
20191017,11:29,5.65,5.65,5.65,5.65,750,120750
20191017,11:30,5.80,6.10,5.80,6.05,2250,120750
20191017,11:36,5.95,5.95,5.95,5.95,750,121500
20191017,11:42,6.05,6.05,6.05,6.05,750,121500
20191017,11:43,6.00,6.00,6.00,6.00,1500,121500
20191017,11:49,5.60,5.65,5.60,5.65,1500,122250
20191017,11:51,5.75,5.85,5.75,5.85,1500,122250
20191017,11:57,5.85,5.90,5.85,5.90,1500,122250
20191017,12:00,6.00,6.00,6.00,6.00,750,123000
20191017,12:04,6.15,6.15,6.15,6.15,750,123000
20191017,12:11,6.30,6.30,6.30,6.30,750,121500
20191017,12:21,6.30,6.30,6.30,6.30,2250,121500
20191017,12:27,6.30,6.30,6.25,6.25,3750,123000
20191017,12:30,6.00,6.00,5.85,5.85,2250,120750
20191017,12:32,5.95,5.95,5.95,5.95,1500,120750
20191017,12:34,5.90,5.90,5.90,5.90,750,120750
20191017,12:41,6.20,6.20,6.20,6.20,750,122250
20191017,12:42,6.10,6.10,6.10,6.10,750,122250
20191017,12:44,6.05,6.05,6.05,6.05,750,121500
20191017,12:57,6.15,6.15,6.15,6.15,750,121500
20191017,12:59,6.10,6.10,6.10,6.10,750,121500
20191017,13:04,6.05,6.05,6.05,6.05,750,121500
20191017,13:09,6.10,6.10,6.10,6.10,750,122250
20191017,13:10,6.00,6.00,6.00,6.00,750,122250
20191017,13:12,6.10,6.10,6.10,6.10,750,121500
20191017,13:13,6.05,6.05,6.05,6.05,750,121500
20191017,13:26,6.10,6.10,6.10,6.10,750,120750
20191017,13:28,5.85,5.85,5.85,5.85,750,120750
20191017,13:32,6.00,6.00,6.00,6.00,750,120000
20191017,13:36,6.10,6.10,6.10,6.10,750,120000
20191017,13:37,6.00,6.00,6.00,6.00,750,120000
20191017,13:47,6.10,6.10,6.10,6.10,750,120750
20191017,13:49,6.10,6.10,6.10,6.10,750,120750
20191017,14:04,5.85,5.85,5.85,5.85,750,120750
20191017,14:11,6.00,6.00,6.00,6.00,750,120750
20191017,14:14,6.25,6.25,6.25,6.25,750,120750
20191017,14:16,6.35,6.35,6.35,6.35,1500,120750
20191017,14:17,6.25,6.25,6.25,6.25,750,120750
20191017,14:27,6.40,6.40,6.40,6.40,1500,120000
20191017,14:30,6.55,6.55,6.55,6.55,750,120000
20191017,14:31,6.85,6.85,6.85,6.85,750,120000
20191017,14:32,6.85,6.85,6.85,6.85,750,121500
20191017,14:33,6.90,6.90,6.65,6.65,1500,121500
20191017,14:34,6.65,6.65,6.60,6.60,1500,121500
20191017,14:37,6.30,6.30,6.30,6.30,750,124500
20191017,14:39,6.10,6.10,6.10,6.10,750,125250
20191017,14:54,6.50,6.50,6.25,6.25,3000,125250
20191017,15:01,6.85,6.85,6.85,6.85,750,125250
20191017,15:02,6.85,6.85,6.85,6.85,1500,125250
20191017,15:06,6.60,6.60,6.60,6.60,750,126000
20191017,15:07,6.90,7.00,6.90,7.00,1500,126000
20191017,15:08,7.00,7.00,7.00,7.00,1500,123750
20191017,15:09,7.05,7.05,7.05,7.05,750,123750
20191017,15:10,7.00,7.00,7.00,7.00,750,123750
20191017,15:18,6.90,6.90,6.90,6.90,3000,124500
20191017,15:20,6.90,6.90,6.90,6.90,1500,124500
20191017,15:21,6.65,6.65,6.65,6.65,750,125250
20191017,15:23,6.80,6.80,6.80,6.80,750,125250
20191017,15:24,6.65,6.65,6.60,6.60,3000,124500
20191017,15:25,6.60,6.60,6.60,6.60,750,124500
20191017,15:27,6.60,6.65,6.60,6.65,2250,122250
