20191017,09:20,2.70,2.70,2.70,2.70,4001,176000
20191017,09:34,2.40,2.40,2.40,2.40,4000,180000
20191017,09:42,2.40,2.40,2.40,2.40,4000,184000
20191017,09:55,2.40,2.40,2.40,2.40,8000,188000
20191017,10:01,2.45,2.45,2.45,2.45,4000,188000
20191017,10:05,2.45,2.45,2.45,2.45,4000,180000
20191017,10:23,2.40,2.40,2.40,2.40,4000,180000
20191017,10:32,2.35,2.35,2.35,2.35,8000,180000
20191017,10:35,2.35,2.35,2.35,2.35,8000,180000
20191017,10:38,2.30,2.30,2.30,2.30,4000,180000
20191017,10:57,2.30,2.30,2.30,2.30,12000,188000
20191017,10:59,2.25,2.25,2.25,2.25,4000,192000
20191017,11:31,2.15,2.15,2.15,2.15,4000,192000
20191017,11:53,2.15,2.15,2.15,2.15,12000,192000
20191017,11:57,2.10,2.10,2.10,2.10,4000,196000
20191017,11:59,2.05,2.05,2.05,2.05,4000,200000
20191017,12:01,2.05,2.05,2.05,2.05,4000,200000
20191017,12:05,2.00,2.00,2.00,2.00,4000,208000
20191017,12:07,2.00,2.00,2.00,2.00,12000,208000
20191017,12:12,2.00,2.00,2.00,2.00,4000,196000
20191017,12:16,2.00,2.00,2.00,2.00,4000,200000
20191017,12:22,2.00,2.00,2.00,2.00,4000,200000
20191017,12:23,2.10,2.10,2.10,2.10,4000,200000
20191017,12:24,2.05,2.05,2.05,2.05,4000,200000
20191017,12:33,2.10,2.10,2.10,2.10,8000,204000
20191017,12:41,2.10,2.10,2.10,2.10,4000,208000
20191017,12:48,2.15,2.15,2.15,2.15,88000,208000
20191017,13:33,2.20,2.20,2.20,2.20,4000,208000
20191017,13:52,2.10,2.10,2.10,2.10,20000,276000
20191017,13:57,2.10,2.10,2.10,2.10,4000,284000
20191017,14:11,2.10,2.10,2.10,2.10,4000,284000
20191017,14:12,2.15,2.15,2.15,2.15,12000,288000
20191017,14:23,2.25,2.25,2.25,2.25,4000,296000
20191017,14:29,2.25,2.25,2.25,2.25,12000,296000
20191017,14:54,2.30,2.30,2.15,2.20,20000,300000
20191017,14:59,2.35,2.35,2.35,2.35,4000,300000
20191017,15:10,2.20,2.20,2.20,2.20,4000,300000
20191017,15:13,2.20,2.20,2.20,2.20,4000,300000
20191017,15:14,2.10,2.10,2.10,2.10,4000,296000
20191017,15:24,2.15,2.15,2.15,2.15,4000,296000
20191017,15:27,2.15,2.15,2.15,2.15,4000,296000
20191017,15:28,2.05,2.05,2.05,2.05,8000,296000
