20191017,11:02,1.05,1.05,1.05,1.05,2001,202000
20191017,11:21,1.25,1.25,1.25,1.25,2000,202000
20191017,11:54,1.25,1.25,1.25,1.25,2000,202000
20191017,12:00,1.30,1.30,1.30,1.30,2000,204000
20191017,12:13,1.50,1.50,1.50,1.50,2000,204000
20191017,12:55,1.50,1.50,1.50,1.50,10000,204000
20191017,12:56,1.25,1.25,1.25,1.25,10000,192000
20191017,13:02,1.25,1.25,1.25,1.25,2000,190000
20191017,13:08,1.35,1.35,1.35,1.35,6000,188000
20191017,13:18,1.40,1.40,1.40,1.40,2000,188000
20191017,13:30,1.35,1.35,1.35,1.35,4000,184000
20191017,13:33,1.40,1.40,1.40,1.40,4000,182000
20191017,13:36,1.45,1.45,1.45,1.45,4000,180000
20191017,13:39,1.45,1.45,1.45,1.45,2000,180000
20191017,13:42,1.45,1.45,1.45,1.45,2000,180000
20191017,13:50,1.45,1.45,1.45,1.45,2000,180000
20191017,14:08,1.45,1.45,1.45,1.45,2000,172000
20191017,14:26,1.40,1.40,1.40,1.40,4000,170000
20191017,14:29,1.40,1.40,1.40,1.40,2000,170000
20191017,14:38,1.40,1.40,1.40,1.40,2000,176000
20191017,14:46,1.50,1.50,1.50,1.50,4000,170000
20191017,14:50,1.70,1.70,1.70,1.70,4000,166000
20191017,14:56,1.65,1.65,1.65,1.65,2000,166000
20191017,14:58,1.65,1.65,1.65,1.65,2000,168000
20191017,15:07,1.75,1.75,1.75,1.75,2000,166000
20191017,15:12,1.80,1.80,1.80,1.80,2000,164000
20191017,15:23,1.80,1.80,1.80,1.80,2000,162000
20191017,15:29,2.65,2.65,2.65,2.65,2000,162000
