20191017,09:15,3.75,3.75,3.75,3.75,1001,55000
20191017,09:48,5.60,5.60,5.60,5.60,1000,55000
20191017,09:49,6.15,6.15,6.15,6.15,2000,55000
20191017,09:50,6.15,6.15,6.15,6.15,1000,56000
20191017,10:01,6.20,6.20,6.20,6.20,14000,55000
20191017,10:02,6.20,6.40,6.20,6.40,2000,47000
20191017,10:14,6.45,6.70,6.45,6.70,3000,46000
20191017,10:17,6.70,6.70,6.70,6.70,3000,45000
20191017,10:18,6.30,6.30,6.30,6.30,1000,45000
20191017,10:22,6.35,6.35,6.35,6.35,1000,42000
20191017,10:31,6.35,6.35,6.35,6.35,1000,42000
20191017,10:46,6.05,6.05,6.05,6.05,1000,42000
20191017,11:16,6.40,6.40,6.40,6.40,1000,42000
20191017,11:22,6.25,6.25,6.25,6.25,1000,42000
20191017,11:32,6.00,6.00,6.00,6.00,1000,43000
20191017,13:21,6.05,6.05,6.05,6.05,1000,43000
20191017,15:03,7.95,7.95,7.95,7.95,1000,43000
