20191017,09:20,2.90,3.10,2.90,2.90,7502,157500
20191017,09:23,2.90,2.90,2.90,2.90,2500,157500
20191017,09:24,2.85,2.85,2.80,2.80,5000,162500
20191017,09:25,2.80,2.80,2.80,2.80,5000,162500
20191017,09:26,2.80,2.80,2.80,2.80,2500,165000
20191017,09:28,2.75,2.75,2.75,2.75,2500,165000
20191017,09:35,2.60,2.60,2.60,2.60,2500,152500
20191017,09:42,2.55,2.55,2.55,2.55,2500,152500
20191017,09:44,2.50,2.50,2.40,2.40,5000,150000
20191017,09:45,2.40,2.40,2.40,2.40,2500,150000
20191017,10:06,2.40,2.50,2.40,2.45,25000,142500
20191017,10:08,2.30,2.30,2.30,2.30,5000,165000
20191017,10:11,2.30,2.30,2.30,2.30,2500,170000
20191017,10:18,2.35,2.35,2.35,2.35,2500,170000
20191017,10:25,2.25,2.25,2.25,2.25,2500,157500
20191017,10:29,2.20,2.20,2.20,2.20,2500,160000
20191017,10:39,2.20,2.20,2.20,2.20,7500,157500
20191017,10:41,2.20,2.20,2.20,2.20,2500,157500
20191017,10:59,2.45,2.45,2.45,2.45,7500,155000
20191017,11:01,2.45,2.45,2.45,2.45,2500,155000
20191017,11:28,2.45,2.45,2.45,2.45,2500,157500
20191017,11:54,2.30,2.30,2.30,2.30,2500,157500
20191017,12:03,2.40,2.40,2.40,2.40,2500,160000
20191017,12:17,2.50,2.50,2.50,2.50,2500,160000
20191017,12:26,2.65,2.65,2.65,2.65,5000,162500
20191017,12:30,2.55,2.55,2.55,2.55,2500,165000
20191017,12:42,2.50,2.50,2.50,2.50,2500,165000
20191017,12:44,2.50,2.50,2.50,2.50,2500,162500
20191017,13:02,2.50,2.50,2.50,2.50,2500,160000
20191017,13:08,2.40,2.40,2.40,2.40,2500,160000
20191017,13:24,2.30,2.30,2.30,2.30,2500,160000
20191017,13:26,2.25,2.25,2.25,2.25,2500,160000
20191017,13:30,2.20,2.20,2.20,2.20,5000,162500
20191017,13:35,2.15,2.15,2.15,2.15,5000,165000
20191017,13:50,2.00,2.00,2.00,2.00,2500,160000
20191017,13:57,1.85,1.85,1.85,1.85,12500,162500
20191017,14:00,1.80,1.80,1.80,1.80,2500,155000
20191017,14:02,1.80,1.80,1.80,1.80,2500,155000
20191017,14:12,1.80,1.80,1.80,1.80,2500,155000
20191017,14:21,1.90,1.90,1.90,1.90,2500,150000
20191017,14:22,1.90,1.90,1.90,1.90,2500,150000
20191017,14:27,1.85,1.85,1.85,1.85,2500,147500
20191017,14:33,1.80,1.80,1.80,1.80,2500,150000
20191017,14:36,1.80,1.80,1.80,1.80,2500,150000
20191017,14:37,1.75,1.75,1.75,1.75,2500,150000
20191017,14:48,1.70,1.70,1.70,1.70,5000,150000
20191017,14:53,1.65,1.65,1.65,1.65,2500,150000
20191017,15:00,1.65,1.65,1.65,1.65,2500,152500
20191017,15:02,1.60,1.60,1.60,1.60,5000,152500
20191017,15:05,1.50,1.50,1.50,1.50,2500,152500
20191017,15:07,1.45,1.45,1.45,1.45,2500,155000
20191017,15:23,1.45,1.45,1.45,1.45,5000,155000
20191017,15:25,1.45,1.45,1.45,1.45,2500,155000
20191017,15:26,1.45,1.45,1.45,1.45,7500,155000
20191017,15:28,1.45,1.45,1.45,1.45,2500,157500
20191017,15:29,1.40,1.40,1.40,1.40,2500,160000
