20191017,09:30,68.00,68.00,68.00,68.00,1201,19200
20191017,09:52,67.50,67.50,67.50,67.50,1200,20400
20191017,11:32,67.50,67.50,67.50,67.50,1200,21600
20191017,11:52,72.00,72.00,72.00,72.00,1200,22800
20191017,11:58,74.00,74.00,74.00,74.00,1200,24000
20191017,12:01,75.00,75.00,75.00,75.00,1200,25200
20191017,12:50,80.00,80.00,80.00,80.00,1200,26400
20191017,12:56,80.00,80.00,80.00,80.00,7200,26400
20191017,12:57,80.00,80.00,80.00,80.00,10800,26400
20191017,13:09,85.00,85.00,85.00,85.00,1200,15600
20191017,13:54,86.00,86.00,86.00,86.00,2400,14400
20191017,14:06,87.00,87.00,87.00,87.00,1200,12000
20191017,14:35,90.00,90.00,90.00,90.00,1200,10800
20191017,14:48,92.00,92.00,92.00,92.00,1200,9600
20191017,15:26,92.00,92.00,92.00,92.00,2400,8400
