20191017,09:24,12.05,12.05,12.05,12.05,2501,20000
20191017,09:30,11.85,11.85,11.85,11.85,2500,20000
20191017,09:34,11.60,11.60,11.60,11.60,2500,22500
20191017,09:35,11.60,12.15,11.60,12.15,17500,25000
20191017,09:36,12.15,12.25,12.15,12.25,10000,25000
20191017,09:37,12.25,12.25,12.25,12.25,2500,25000
20191017,09:38,12.80,12.80,12.80,12.80,2500,30000
20191017,09:41,12.80,12.80,12.80,12.80,5000,32500
20191017,09:44,11.50,11.50,11.50,11.50,2500,32500
20191017,11:16,11.20,11.20,11.20,11.20,2500,40000
20191017,11:18,11.00,11.00,11.00,11.00,2500,40000
20191017,11:25,11.00,11.00,11.00,11.00,2500,42500
20191017,12:35,10.90,10.90,10.90,10.90,2500,45000
20191017,13:04,10.90,10.90,10.90,10.90,2500,45000
20191017,14:01,12.45,12.45,12.45,12.45,2500,45000
20191017,14:17,12.20,12.20,12.20,12.20,2500,47500
20191017,14:31,12.75,12.75,12.75,12.75,2500,45000
20191017,15:13,12.60,12.60,12.60,12.60,2500,45000
20191017,15:16,12.35,12.35,12.25,12.25,5000,45000
20191017,15:19,11.75,11.75,11.75,11.75,2500,40000
20191017,15:25,12.00,12.00,12.00,12.00,2500,40000
