20191017,09:22,10.00,10.00,10.00,10.00,1401,55300
20191017,09:23,10.10,10.10,10.10,10.10,700,53900
20191017,09:24,10.15,10.15,10.15,10.15,700,53900
20191017,09:25,10.15,10.30,10.15,10.30,2100,53900
20191017,09:28,10.85,10.85,10.85,10.85,700,56000
20191017,09:31,10.85,10.85,10.85,10.85,700,56000
20191017,09:33,11.50,11.50,11.50,11.50,700,55300
20191017,09:36,11.50,11.50,11.50,11.50,700,56000
20191017,09:48,10.80,10.80,10.80,10.80,700,56700
20191017,09:49,10.75,10.75,10.75,10.75,700,56700
20191017,09:57,10.65,10.65,10.65,10.65,700,56700
20191017,10:00,10.45,10.45,10.45,10.45,700,56000
20191017,10:06,10.30,10.30,10.30,10.30,1400,56700
20191017,10:21,11.60,11.60,11.50,11.50,4200,55300
20191017,10:22,11.50,11.50,11.50,11.50,700,55300
20191017,10:24,11.40,11.40,11.40,11.40,700,56700
20191017,10:27,11.30,11.30,11.30,11.30,700,57400
20191017,10:38,11.15,11.15,11.15,11.15,700,57400
20191017,10:39,11.20,11.20,11.20,11.20,700,57400
20191017,10:43,11.15,11.15,11.15,11.15,700,58100
20191017,11:11,9.90,9.90,9.90,9.90,700,58100
20191017,11:12,9.85,9.85,9.85,9.85,700,58100
20191017,12:03,9.85,9.85,9.85,9.85,700,59500
20191017,12:04,11.00,11.00,11.00,11.00,700,59500
20191017,12:30,10.70,10.70,10.70,10.70,700,58100
20191017,13:05,9.85,9.85,8.85,8.85,2100,57400
20191017,14:32,9.85,9.85,9.85,9.85,700,58100
20191017,14:51,10.00,10.00,10.00,10.00,700,57400
20191017,14:53,10.25,10.25,10.25,10.25,700,57400
20191017,14:54,10.25,10.25,10.25,10.25,700,57400
20191017,14:56,10.10,10.10,10.10,10.10,1400,58100
20191017,15:04,9.75,9.75,9.75,9.75,700,58800
20191017,15:08,9.75,9.75,9.75,9.75,700,59500
20191017,15:16,9.90,9.90,9.90,9.90,700,58800
20191017,15:21,9.55,9.55,9.55,9.55,2800,58800
20191017,15:22,9.35,9.35,9.25,9.25,2100,58800
