20191017,09:34,1.95,1.95,1.80,1.80,2001,198400
20191017,09:37,1.70,1.70,1.70,1.70,400,200400
20191017,09:49,1.70,1.70,1.70,1.70,400,200400
20191017,09:54,1.90,1.90,1.90,1.90,800,200800
20191017,10:02,1.70,1.70,1.70,1.70,400,200400
20191017,10:08,1.70,1.70,1.70,1.70,800,200400
20191017,10:09,1.55,1.55,1.55,1.55,400,200400
20191017,10:21,1.50,1.50,1.50,1.50,400,200400
20191017,10:32,1.50,1.50,1.50,1.50,400,200400
20191017,10:33,1.50,1.50,1.50,1.50,400,200400
20191017,10:34,1.60,1.60,1.60,1.60,400,200400
20191017,10:39,1.50,1.50,1.50,1.50,400,200400
20191017,10:40,1.50,1.50,1.50,1.50,400,200400
20191017,10:44,1.50,1.50,1.45,1.45,2400,200000
20191017,10:49,1.45,1.45,1.45,1.45,400,200400
20191017,10:50,1.45,1.45,1.45,1.45,1200,200400
20191017,10:51,1.45,1.45,1.45,1.45,400,200400
20191017,10:55,1.45,1.45,1.45,1.45,400,200000
20191017,10:59,1.45,1.45,1.45,1.45,800,199600
20191017,11:00,1.45,1.45,1.35,1.35,1200,199600
20191017,11:01,1.30,1.30,1.30,1.30,800,199600
20191017,11:02,1.25,1.25,1.25,1.25,400,197600
20191017,11:12,1.25,1.25,1.25,1.25,400,197200
20191017,11:14,1.25,1.25,1.25,1.25,400,197200
20191017,11:25,1.40,1.50,1.40,1.50,2000,196800
20191017,11:30,1.40,1.40,1.40,1.40,400,195200
20191017,11:33,1.40,1.40,1.40,1.40,400,195200
20191017,11:34,1.55,1.55,1.30,1.30,1600,195200
20191017,11:40,1.40,1.40,1.40,1.40,1200,194400
20191017,11:45,1.25,1.25,1.25,1.25,400,194400
20191017,11:46,1.25,1.25,1.25,1.25,400,194400
20191017,11:55,1.20,1.20,1.20,1.20,400,194000
20191017,11:59,1.20,1.20,1.20,1.20,800,193600
20191017,12:00,1.20,1.20,1.20,1.20,1600,192800
20191017,12:01,1.20,1.20,1.20,1.20,1200,192800
20191017,12:02,1.20,1.20,1.20,1.20,400,190000
20191017,12:03,1.15,1.15,1.15,1.15,800,190000
20191017,12:13,1.15,1.35,1.15,1.35,2000,189200
20191017,12:15,1.40,1.40,1.40,1.40,400,188400
20191017,12:17,1.20,1.20,1.20,1.20,400,188400
20191017,12:23,1.20,1.20,1.20,1.20,400,188400
20191017,12:34,1.40,1.40,1.40,1.40,1200,188800
20191017,12:35,1.40,1.40,1.40,1.40,800,188000
20191017,12:50,1.40,1.40,1.40,1.40,400,188000
20191017,12:52,1.20,1.20,1.20,1.20,800,187600
20191017,12:53,1.05,1.05,1.05,1.05,2400,187600
20191017,12:56,1.05,1.20,1.05,1.20,1600,185600
20191017,13:00,1.20,1.20,1.15,1.15,2400,184400
20191017,13:01,1.10,1.10,1.10,1.10,400,184400
20191017,13:02,1.10,1.10,1.10,1.10,800,182800
20191017,13:03,1.05,1.05,1.05,1.05,1200,182800
20191017,13:04,1.05,1.05,1.05,1.05,800,182800
20191017,13:05,1.05,1.05,1.05,1.05,400,182800
20191017,13:10,1.05,1.05,1.05,1.05,400,180800
20191017,13:19,1.05,1.05,1.05,1.05,1600,180800
20191017,13:42,1.05,1.05,1.05,1.05,400,179600
20191017,13:54,1.00,1.00,1.00,1.00,1200,179600
20191017,13:55,1.00,1.00,1.00,1.00,400,179600
20191017,13:57,1.00,1.00,1.00,1.00,800,178400
20191017,14:00,1.00,1.00,1.00,1.00,800,177600
20191017,14:02,1.00,1.00,1.00,1.00,400,178000
20191017,14:03,1.00,1.00,1.00,1.00,400,178000
20191017,14:07,1.00,1.00,1.00,1.00,4400,177200
20191017,14:08,1.00,1.00,1.00,1.00,800,174000
20191017,14:09,1.00,1.00,1.00,1.00,400,174000
20191017,14:18,1.00,1.00,1.00,1.00,400,174000
20191017,14:25,1.00,1.00,1.00,1.00,400,174000
20191017,14:26,1.00,1.00,1.00,1.00,400,174000
20191017,14:30,1.10,1.10,1.10,1.10,400,174400
20191017,14:31,1.00,1.00,1.00,1.00,2400,174400
20191017,14:38,1.20,1.20,1.20,1.20,400,174400
20191017,14:46,1.00,1.00,1.00,1.00,800,174400
20191017,14:55,1.20,1.20,1.20,1.20,800,174800
20191017,14:56,1.20,1.20,1.20,1.20,400,175200
20191017,15:00,1.00,1.00,1.00,1.00,800,175600
20191017,15:10,1.25,1.25,1.25,1.25,1600,176400
20191017,15:11,1.25,1.25,1.25,1.25,800,176400
20191017,15:22,1.25,1.25,1.25,1.25,400,177600
20191017,15:28,1.00,1.00,1.00,1.00,400,177600
20191017,15:29,1.25,1.25,1.25,1.25,400,177600
