20191017,11:16,.75,.75,.75,.75,1001,196000
20191017,11:21,.70,.70,.70,.70,1000,197000
20191017,11:26,.70,.70,.70,.70,1000,197000
20191017,11:31,.70,.70,.70,.70,1000,197000
20191017,11:36,.70,.70,.70,.70,1000,197000
20191017,11:42,.70,.70,.70,.70,1000,198000
20191017,11:44,.70,.70,.70,.70,1000,198000
20191017,11:47,.75,.75,.75,.75,1000,198000
20191017,11:52,.75,.75,.75,.75,1000,199000
20191017,11:57,.75,.75,.75,.75,1000,200000
20191017,12:02,.80,.80,.80,.80,1000,201000
20191017,12:03,.80,.80,.70,.70,2000,201000
20191017,12:07,.75,.75,.75,.75,1000,202000
20191017,12:12,.80,.80,.80,.80,1000,203000
20191017,12:17,.80,.80,.80,.80,1000,204000
20191017,12:20,.80,.80,.80,.80,1000,205000
20191017,12:23,.80,.80,.80,.80,1000,205000
20191017,12:28,.80,.80,.80,.80,1000,206000
20191017,12:33,.75,.75,.75,.75,1000,207000
20191017,12:35,.75,.75,.75,.75,1000,208000
20191017,12:36,.75,.75,.75,.75,1000,208000
20191017,12:38,.80,.80,.80,.80,1000,208000
20191017,12:43,.85,.85,.85,.85,1000,208000
20191017,12:48,.85,.85,.85,.85,1000,209000
20191017,12:53,.80,.80,.80,.80,1000,210000
20191017,12:58,.80,.80,.80,.80,1000,211000
20191017,13:04,.85,.85,.85,.85,1000,212000
20191017,13:09,.85,.85,.85,.85,1000,213000
20191017,13:12,.80,.80,.80,.80,1000,214000
20191017,13:14,.85,.85,.85,.85,1000,214000
20191017,13:19,.85,.85,.85,.85,1000,215000
20191017,13:23,.80,.80,.80,.80,2000,216000
20191017,13:24,.85,.85,.85,.85,1000,216000
20191017,13:25,.80,.80,.80,.80,1000,216000
20191017,13:29,.85,.85,.85,.85,1000,217000
20191017,13:33,.80,.80,.80,.80,2000,218000
20191017,13:34,.80,.80,.80,.80,2000,218000
20191017,13:39,.85,.85,.85,.85,1000,219000
20191017,13:45,.85,.85,.85,.85,1000,220000
20191017,13:50,.85,.85,.85,.85,1000,221000
20191017,13:51,.80,.80,.80,.80,1000,222000
20191017,13:54,.75,.75,.75,.75,2000,222000
20191017,13:55,.80,.80,.80,.80,1000,222000
20191017,14:00,.80,.80,.80,.80,1000,223000
20191017,14:05,.80,.80,.80,.80,1000,224000
20191017,14:10,.80,.80,.80,.80,1000,225000
20191017,14:16,.85,.85,.80,.80,2000,226000
20191017,14:21,.85,.85,.85,.85,1000,227000
20191017,14:26,.85,.85,.85,.85,1000,228000
20191017,14:31,.85,.85,.85,.85,1000,229000
20191017,14:36,.85,.85,.85,.85,1000,230000
20191017,14:41,.90,.90,.90,.90,1000,231000
20191017,14:46,.90,.90,.90,.90,1000,232000
20191017,14:50,.85,.85,.85,.85,1000,233000
20191017,14:51,.90,.90,.90,.90,1000,233000
20191017,14:56,.90,.90,.90,.90,1000,234000
20191017,15:01,.85,.90,.85,.90,3000,235000
20191017,15:07,.95,.95,.95,.95,1000,236000
20191017,15:09,.95,.95,.95,.95,1000,237000
20191017,15:12,.95,.95,.95,.95,1000,237000
20191017,15:17,.95,.95,.95,.95,1000,238000
20191017,15:22,.95,.95,.85,.90,3000,239000
20191017,15:27,1.00,1.00,1.00,1.00,1000,240000
