20191017,10:17,.70,.70,.70,.70,2001,106000
20191017,10:31,.70,.70,.70,.70,2000,108000
20191017,10:48,.70,.70,.70,.70,2000,110000
20191017,11:02,.55,.55,.55,.55,2000,112000
20191017,13:24,.55,.55,.55,.55,8000,110000
20191017,13:40,.70,.70,.70,.70,2000,104000
20191017,13:45,.65,.65,.65,.65,4000,102000
20191017,13:47,.60,.60,.60,.60,2000,102000
20191017,13:48,.60,.60,.60,.60,6000,102000
20191017,13:49,.65,.65,.65,.65,2000,102000
20191017,13:50,.60,.60,.60,.60,4000,98000
20191017,13:57,.70,.70,.70,.70,2000,98000
20191017,14:46,.70,.70,.70,.70,2000,98000
20191017,14:58,.75,.75,.75,.75,2000,100000
20191017,15:13,.75,.75,.75,.75,2000,96000
20191017,15:28,.75,.75,.75,.75,4000,96000
