20191017,09:17,3.80,3.80,3.80,3.80,14001,133000
20191017,09:20,4.15,4.15,4.15,4.15,7000,133000
20191017,09:24,4.30,4.30,4.30,4.30,21000,133000
20191017,09:26,4.30,4.30,4.15,4.15,21000,133000
20191017,09:30,4.40,4.40,4.40,4.40,7000,98000
20191017,09:31,4.50,4.50,4.50,4.50,14000,98000
20191017,09:32,4.50,4.50,4.50,4.50,21000,70000
20191017,09:45,4.50,4.50,4.50,4.50,7000,70000
20191017,09:48,4.05,4.05,4.05,4.05,7000,63000
20191017,10:18,4.40,4.40,4.40,4.40,7000,63000
20191017,10:19,4.70,4.70,4.70,4.70,7000,63000
20191017,10:49,4.70,4.70,4.70,4.70,7000,63000
20191017,13:17,4.45,4.45,4.45,4.45,7000,63000
20191017,13:25,4.50,4.50,4.50,4.50,14000,63000
20191017,14:06,4.65,4.65,4.65,4.65,7000,70000
20191017,14:40,4.70,4.70,4.70,4.70,14000,77000
20191017,15:21,4.60,4.60,4.60,4.60,7000,77000
