20191017,09:16,1.50,1.50,1.50,1.50,1301,148200
20191017,09:25,2.50,2.50,2.50,2.50,1300,148200
20191017,09:28,2.90,2.90,2.90,2.90,1300,146900
20191017,09:30,2.90,2.90,2.90,2.90,1300,146900
20191017,09:49,2.35,2.35,2.35,2.35,1300,146900
20191017,09:57,2.20,2.20,2.20,2.20,1300,146900
20191017,09:58,2.35,2.35,2.35,2.35,1300,146900
20191017,10:14,2.80,2.80,2.80,2.80,1300,146900
20191017,10:18,2.50,2.50,2.50,2.50,1300,145600
20191017,11:02,2.60,2.60,2.60,2.60,1300,146900
20191017,11:04,2.60,2.60,2.60,2.60,1300,146900
20191017,11:09,2.70,2.70,2.70,2.70,1300,148200
20191017,11:25,2.50,2.50,2.50,2.50,1300,148200
20191017,11:57,2.30,2.30,2.30,2.30,2600,149500
20191017,11:59,2.25,2.25,2.25,2.25,2600,149500
20191017,12:20,2.30,2.30,2.30,2.30,1300,148200
20191017,12:36,2.35,2.35,2.35,2.35,6500,149500
20191017,12:38,2.35,2.35,2.35,2.35,1300,149500
20191017,12:39,2.10,2.10,2.10,2.10,1300,149500
20191017,12:41,2.20,2.20,2.20,2.20,1300,149500
20191017,12:48,2.10,2.10,2.10,2.10,1300,152100
20191017,13:19,2.10,2.10,2.10,2.10,2600,148200
20191017,13:57,2.20,2.20,2.20,2.20,2600,148200
20191017,13:59,2.20,2.20,2.20,2.20,1300,150800
20191017,14:13,2.00,2.00,2.00,2.00,1300,150800
20191017,14:14,2.00,2.00,2.00,2.00,1300,150800
20191017,14:15,2.20,2.20,2.20,2.20,1300,148200
20191017,14:22,2.05,2.05,2.05,2.05,1300,149500
20191017,14:39,1.60,1.60,1.60,1.60,1300,150800
20191017,14:40,1.65,1.65,1.65,1.65,1300,150800
20191017,14:46,1.90,1.90,1.90,1.90,1300,150800
20191017,14:47,1.75,1.75,1.75,1.75,1300,150800
20191017,14:48,1.75,1.75,1.75,1.75,1300,150800
20191017,14:56,1.75,1.75,1.70,1.70,5200,149500
20191017,15:01,2.05,2.05,2.05,2.05,1300,146900
20191017,15:05,2.00,2.00,2.00,2.00,1300,146900
20191017,15:14,2.15,2.15,2.10,2.10,2600,144300
20191017,15:19,1.85,1.85,1.85,1.85,1300,143000
20191017,15:27,2.10,2.10,2.10,2.10,1300,143000
20191017,15:28,2.15,2.15,2.15,2.15,1300,143000
20191017,15:29,2.35,2.35,2.35,2.35,3900,143000
