20191017,09:15,7.70,8.95,7.70,8.95,1501,173250
20191017,09:16,8.95,8.95,8.15,8.20,3000,173250
20191017,09:17,8.50,8.75,8.50,8.75,7500,176250
20191017,09:18,8.70,8.75,8.50,8.50,5250,176250
20191017,09:19,8.50,8.50,8.15,8.15,1500,176250
20191017,09:20,8.10,8.15,8.00,8.15,6000,174000
20191017,09:22,7.70,7.85,7.70,7.85,1500,174000
20191017,09:23,8.10,8.10,7.85,7.90,3000,174000
20191017,09:24,8.40,8.40,8.40,8.40,750,174000
20191017,09:25,8.25,8.25,7.90,7.90,4500,174000
20191017,09:26,8.00,8.00,7.95,8.00,6000,174750
20191017,09:27,7.80,7.80,7.20,7.20,3750,174750
20191017,09:28,8.00,8.00,7.95,7.95,2250,174750
20191017,09:30,8.25,8.25,8.25,8.25,1500,176250
20191017,09:31,8.10,8.10,8.00,8.05,6750,176250
20191017,09:32,8.05,8.05,8.05,8.05,2250,172500
20191017,09:33,8.20,8.20,8.20,8.20,1500,172500
20191017,09:34,8.10,8.10,7.90,7.90,1500,172500
20191017,09:35,7.75,8.00,7.75,7.95,7500,175500
20191017,09:36,7.95,7.95,7.50,7.50,4500,175500
20191017,09:37,7.75,7.85,7.75,7.85,1500,175500
20191017,09:38,7.90,7.90,7.90,7.90,750,173250
20191017,09:39,8.00,8.40,8.00,8.40,12000,173250
20191017,09:41,8.25,8.25,8.10,8.10,4500,174750
20191017,09:42,8.10,8.35,8.10,8.30,5250,174750
20191017,09:43,8.10,8.10,8.10,8.10,1500,174750
20191017,09:47,7.80,7.80,7.80,7.80,750,171750
20191017,09:49,8.00,8.00,8.00,8.00,750,171750
20191017,09:51,7.80,8.00,7.80,8.00,3750,168750
20191017,09:52,7.95,7.95,7.75,7.75,1500,168750
20191017,09:53,7.75,7.75,7.60,7.65,2250,168750
20191017,09:54,7.45,7.45,7.35,7.35,2250,168750
20191017,09:57,7.60,7.60,7.60,7.60,750,169500
20191017,09:58,7.40,7.50,7.40,7.50,5250,169500
20191017,09:59,7.60,7.75,7.60,7.75,3000,173250
20191017,10:00,7.90,7.90,7.90,7.90,750,173250
20191017,10:05,7.80,7.80,7.80,7.80,750,174750
20191017,10:07,7.75,7.75,7.75,7.75,750,174000
20191017,10:08,7.50,7.50,7.50,7.50,1500,172500
20191017,10:10,7.35,7.35,7.30,7.30,2250,172500
20191017,10:11,7.00,7.10,6.70,7.10,15750,174000
20191017,10:12,7.20,7.20,7.20,7.20,3750,174000
20191017,10:13,7.20,7.20,7.20,7.20,1500,174000
20191017,10:14,7.10,7.10,7.10,7.10,750,172500
20191017,10:15,7.05,7.10,7.05,7.10,1500,172500
20191017,10:16,7.15,7.30,7.15,7.20,3750,172500
20191017,10:17,7.25,7.25,7.25,7.25,750,172500
20191017,10:18,7.35,7.35,7.30,7.35,4500,172500
20191017,10:20,7.40,7.50,7.40,7.50,1500,172500
20191017,10:22,7.60,7.60,7.55,7.55,2250,172500
20191017,10:25,7.40,7.40,7.40,7.40,1500,174000
20191017,10:27,7.45,7.45,7.45,7.45,750,174000
20191017,10:28,7.45,7.45,7.45,7.45,750,174000
20191017,10:29,7.45,7.45,7.45,7.45,750,177000
20191017,10:30,7.75,7.75,7.75,7.75,3000,177000
20191017,10:31,7.65,7.65,7.65,7.65,3000,177000
20191017,10:32,7.70,7.70,7.70,7.70,1500,176250
20191017,10:33,7.75,8.10,7.75,7.95,7500,176250
20191017,10:35,7.90,7.90,7.90,7.90,750,176250
20191017,10:37,7.95,7.95,7.95,7.95,750,177750
20191017,10:38,7.95,7.95,7.95,7.95,750,177000
20191017,10:39,8.00,8.00,8.00,8.00,750,177000
20191017,10:45,8.00,8.35,8.00,8.35,8250,176250
20191017,10:46,8.35,8.35,8.20,8.20,2250,176250
20191017,10:50,7.80,7.80,7.80,7.80,1500,179250
20191017,10:54,7.55,7.55,7.50,7.50,3000,178500
20191017,10:55,7.45,7.45,7.45,7.45,3000,178500
20191017,10:56,7.50,7.50,7.50,7.50,750,178500
20191017,10:57,7.50,7.50,7.50,7.50,750,180000
20191017,11:02,7.45,7.45,7.20,7.20,5250,179250
20191017,11:03,7.10,7.10,7.10,7.10,2250,179250
20191017,11:04,7.10,7.10,7.10,7.10,1500,179250
20191017,11:05,7.10,7.10,7.10,7.10,1500,179250
20191017,11:07,7.10,7.10,7.10,7.10,4500,178500
20191017,11:09,7.10,7.10,7.05,7.05,2250,179250
20191017,11:10,6.95,6.95,6.85,6.85,2250,179250
20191017,11:11,6.95,6.95,6.95,6.95,750,181500
20191017,11:13,6.95,6.95,6.95,6.95,750,181500
20191017,11:15,6.90,6.90,6.90,6.90,1500,181500
20191017,11:16,6.80,6.80,6.80,6.80,750,181500
20191017,11:17,6.85,6.95,6.85,6.95,1500,181500
20191017,11:19,6.90,6.95,6.90,6.95,2250,181500
20191017,11:25,7.05,7.05,7.05,7.05,750,180750
20191017,11:27,6.90,6.90,6.90,6.90,1500,180000
20191017,11:28,7.05,7.05,7.05,7.05,750,180000
20191017,11:31,6.90,6.90,6.90,6.90,2250,180750
20191017,11:33,7.05,7.05,7.05,7.05,1500,180750
20191017,11:39,7.15,7.15,7.15,7.15,750,180000
20191017,11:40,7.15,7.15,7.15,7.15,750,180000
20191017,11:41,7.25,7.25,7.25,7.25,750,180000
20191017,11:43,7.25,7.25,7.25,7.25,750,180750
20191017,11:44,7.30,7.30,7.30,7.30,750,181500
20191017,11:47,7.20,7.20,7.20,7.20,2250,181500
20191017,11:48,7.10,7.10,7.10,7.10,750,181500
20191017,11:50,7.15,7.15,7.15,7.15,750,181500
20191017,11:54,7.25,7.25,7.25,7.25,750,182250
20191017,11:55,7.20,7.20,7.20,7.20,750,182250
20191017,11:57,7.10,7.10,7.10,7.10,750,182250
20191017,12:05,7.10,7.10,7.10,7.10,2250,183000
20191017,12:06,7.15,7.15,7.15,7.15,1500,183000
20191017,12:28,7.20,7.20,7.20,7.20,750,181500
20191017,12:32,7.30,7.30,7.30,7.30,750,182250
20191017,12:36,7.40,7.40,7.40,7.40,750,182250
20191017,12:39,7.45,7.45,7.45,7.45,750,182250
20191017,12:40,7.50,7.50,7.50,7.50,750,182250
20191017,12:41,7.60,7.60,7.60,7.60,2250,183000
20191017,12:46,7.90,7.95,7.90,7.95,4500,185250
20191017,12:48,7.50,7.50,7.50,7.50,750,185250
20191017,12:49,7.55,7.55,7.55,7.55,750,185250
20191017,12:53,7.50,7.50,7.45,7.45,1500,184500
20191017,12:55,7.35,7.35,7.35,7.35,750,184500
20191017,12:56,7.35,7.35,7.35,7.35,750,184500
20191017,12:57,7.60,7.60,7.50,7.50,3000,184500
20191017,12:58,7.55,7.55,7.55,7.55,750,184500
20191017,12:59,7.60,7.60,7.55,7.55,1500,184500
20191017,13:00,7.45,7.45,7.45,7.45,750,183750
20191017,13:03,7.00,7.00,7.00,7.00,3750,183000
