20191017,09:15,74.30,82.00,74.30,82.00,501,719500
20191017,09:17,82.00,82.00,82.00,82.00,250,719750
20191017,09:19,75.05,77.00,75.05,77.00,500,719750
20191017,09:20,80.00,80.00,80.00,80.00,250,719750
20191017,09:21,79.95,79.95,75.00,75.00,750,719750
20191017,09:22,78.00,78.00,76.55,77.00,1500,719750
20191017,09:23,77.00,79.95,77.00,77.10,2000,721250
20191017,09:24,79.90,79.95,78.00,79.00,2250,721250
20191017,09:25,79.85,83.00,79.85,83.00,3500,721250
20191017,09:26,80.00,82.00,80.00,81.00,4250,723500
20191017,09:27,81.00,81.95,80.00,81.00,2750,723500
20191017,09:28,82.00,83.95,80.00,80.00,3250,723500
20191017,09:29,80.25,80.25,80.00,80.25,4000,726750
20191017,09:30,80.00,80.00,80.00,80.00,2250,726750
20191017,09:31,81.00,81.90,80.55,80.55,2250,726750
20191017,09:32,79.00,79.00,78.00,78.00,3500,726500
20191017,09:33,78.00,80.00,78.00,80.00,4000,726500
20191017,09:34,80.90,80.90,80.90,80.90,250,726500
20191017,09:36,78.00,78.00,78.00,78.00,250,728250
20191017,09:38,78.10,78.10,78.05,78.05,500,728250
20191017,09:39,78.00,78.00,78.00,78.00,250,728250
20191017,09:42,77.95,77.95,77.95,77.95,250,727750
20191017,09:43,81.00,81.00,81.00,81.00,750,727750
20191017,09:44,80.80,81.05,80.80,80.80,1000,727750
20191017,09:47,82.90,82.90,82.90,82.90,250,727750
20191017,09:50,82.00,82.00,82.00,82.00,250,727750
20191017,09:53,79.10,79.10,79.10,79.10,250,727500
20191017,09:56,76.65,76.65,76.00,76.00,750,727250
20191017,09:57,75.60,75.60,75.60,75.60,250,727250
20191017,09:58,76.00,76.00,76.00,76.00,250,727250
20191017,09:59,75.50,75.50,74.40,74.45,750,726250
20191017,10:00,75.00,75.00,75.00,75.00,250,726250
20191017,10:01,74.50,74.50,71.00,71.00,1000,726250
20191017,10:02,71.05,71.70,70.40,70.40,1750,726750
20191017,10:03,70.05,70.05,69.05,69.05,2000,726750
20191017,10:04,69.00,69.00,68.00,68.15,2250,726750
20191017,10:05,67.80,71.00,67.80,71.00,2500,727750
20191017,10:06,71.80,71.80,70.00,70.00,750,727750
20191017,10:07,68.95,69.00,68.00,68.00,750,727750
20191017,10:08,68.50,69.45,68.50,69.45,500,727750
20191017,10:09,70.95,71.00,70.95,71.00,500,727750
20191017,10:10,70.00,70.00,70.00,70.00,250,727750
20191017,10:11,71.60,72.00,71.60,72.00,500,727750
20191017,10:12,72.00,72.00,72.00,72.00,250,728250
20191017,10:16,74.00,74.00,71.50,71.50,500,728250
20191017,10:17,71.60,71.60,71.60,71.60,750,728250
20191017,10:18,73.00,73.00,72.30,72.30,500,728250
20191017,10:19,72.00,72.00,72.00,72.00,250,728250
20191017,10:25,70.55,70.55,70.55,70.55,250,728000
20191017,10:26,71.00,71.00,71.00,71.00,500,727750
20191017,10:29,71.00,71.00,71.00,71.00,750,727750
20191017,10:31,70.85,70.85,70.50,70.50,1250,727750
20191017,10:32,70.50,70.50,70.50,70.50,250,727500
20191017,10:34,70.90,71.25,70.90,71.25,500,727500
20191017,10:35,70.85,71.45,70.75,71.45,2250,727250
20191017,10:36,71.40,71.40,71.40,71.40,250,727250
20191017,10:37,69.20,69.20,69.20,69.20,250,727250
20191017,10:38,69.20,69.20,69.20,69.20,500,726750
20191017,10:43,68.65,68.65,68.25,68.25,500,726250
20191017,10:46,67.50,67.50,67.50,67.50,250,726750
20191017,10:47,67.50,67.50,67.50,67.50,250,727000
20191017,10:59,70.90,70.90,70.90,70.90,250,726750
20191017,11:01,70.00,70.00,69.20,69.20,500,726750
20191017,11:04,71.30,71.30,71.30,71.30,250,726750
20191017,11:05,71.00,72.10,71.00,72.10,1000,726750
20191017,11:06,71.45,72.00,71.45,72.00,500,726750
20191017,11:07,72.35,72.45,72.35,72.45,1250,726750
20191017,11:09,71.75,71.75,71.75,71.75,250,726750
20191017,11:10,70.80,70.80,70.80,70.80,250,726750
20191017,11:11,70.80,70.80,70.80,70.80,750,726250
20191017,11:12,71.30,72.00,71.30,72.00,750,726250
20191017,11:13,72.00,72.00,72.00,72.00,250,726250
20191017,11:14,72.60,72.60,72.60,72.60,250,726250
20191017,11:16,72.50,72.50,72.50,72.50,250,725250
20191017,11:19,73.60,73.60,73.60,73.60,250,725500
20191017,11:22,74.00,74.00,74.00,74.00,250,725250
20191017,11:23,75.00,75.00,75.00,75.00,250,725250
20191017,11:27,74.20,74.20,74.20,74.20,250,725000
