20191017,09:18,14.55,14.55,14.55,14.55,701,94500
20191017,09:21,15.05,15.05,15.05,15.05,700,95200
20191017,09:22,15.85,16.00,15.85,16.00,2100,95200
20191017,09:23,16.00,16.00,16.00,16.00,1400,96600
20191017,09:26,16.00,16.00,15.80,15.80,1400,94500
20191017,09:27,15.70,16.00,15.70,16.00,2100,94500
20191017,09:28,16.00,16.50,16.00,16.50,2800,94500
20191017,09:29,16.50,16.50,16.50,16.50,700,91700
20191017,09:31,16.60,16.60,16.60,16.60,2100,91700
20191017,09:32,17.10,17.10,17.10,17.10,700,91700
20191017,09:33,17.10,17.10,17.10,17.10,700,91700
20191017,09:34,17.10,17.10,16.85,16.85,1400,91700
20191017,09:36,16.35,16.35,16.35,16.35,700,92400
20191017,09:52,16.75,16.75,16.75,16.75,700,93100
20191017,10:07,15.80,15.80,15.80,15.80,700,92400
20191017,10:09,15.80,15.80,15.80,15.80,1400,91700
20191017,10:12,16.10,16.10,16.10,16.10,700,91000
20191017,10:15,16.40,16.40,16.40,16.40,700,90300
20191017,10:16,16.55,16.55,16.55,16.55,700,90300
20191017,10:21,17.65,17.65,17.65,17.65,2100,91000
20191017,10:23,17.50,17.50,17.50,17.50,700,91000
20191017,10:24,17.15,17.15,17.15,17.15,700,91000
20191017,10:25,17.05,17.05,17.05,17.05,700,91000
20191017,10:26,17.15,17.15,17.15,17.15,700,90300
20191017,10:28,16.95,16.95,16.95,16.95,700,90300
20191017,10:40,16.40,16.40,16.40,16.40,1400,91000
20191017,10:43,16.40,16.40,16.40,16.40,1400,91000
20191017,10:51,16.25,16.25,16.25,16.25,700,90300
20191017,10:53,16.05,16.05,16.05,16.05,700,90300
20191017,10:55,16.05,16.10,16.05,16.05,3500,90300
20191017,10:58,15.55,15.55,15.55,15.55,700,90300
20191017,10:59,15.00,15.00,15.00,15.00,1400,91000
20191017,11:02,15.65,15.65,15.65,15.65,700,91700
20191017,11:15,15.00,15.00,15.00,15.00,700,89600
20191017,11:17,15.00,15.00,15.00,15.00,7000,91000
20191017,11:18,15.00,15.00,15.00,15.00,700,91000
20191017,11:19,15.00,15.00,15.00,15.00,2100,91000
20191017,11:20,14.95,15.00,14.95,15.00,4200,91700
20191017,11:21,14.95,14.95,14.95,14.95,700,91700
20191017,11:22,14.95,14.95,14.95,14.95,700,91700
20191017,11:24,15.10,15.10,15.10,15.10,700,91700
20191017,11:29,15.25,15.25,15.25,15.25,1400,90300
20191017,11:30,15.30,15.30,15.30,15.30,1400,90300
20191017,11:38,15.70,15.70,15.70,15.70,700,89600
20191017,11:43,15.85,15.85,15.85,15.85,700,88900
20191017,11:46,15.75,15.75,15.75,15.75,700,89600
20191017,11:59,16.50,16.50,16.50,16.50,700,89600
20191017,12:49,15.75,15.75,15.75,15.75,1400,89600
20191017,12:50,15.80,15.80,15.80,15.80,700,89600
20191017,13:05,14.95,14.95,13.60,13.60,2800,89600
20191017,13:06,14.30,14.30,14.30,14.30,700,89600
20191017,13:14,15.00,15.00,15.00,15.00,700,88900
20191017,13:24,14.80,14.80,14.80,14.80,2800,88900
20191017,13:25,14.90,14.90,14.90,14.90,2100,88900
20191017,13:32,14.90,14.90,14.90,14.90,5600,86100
20191017,13:38,14.35,14.35,14.35,14.35,1400,83300
20191017,13:59,15.10,15.10,15.10,15.10,1400,82600
20191017,14:04,15.10,15.10,15.10,15.10,1400,81900
20191017,14:09,15.00,15.00,15.00,15.00,4200,81900
20191017,14:11,15.45,15.45,15.45,15.45,700,81900
20191017,14:17,15.60,15.60,15.60,15.60,700,79800
20191017,14:21,15.35,15.35,15.30,15.30,1400,80500
20191017,14:50,15.60,15.60,15.60,15.60,700,79800
20191017,14:54,15.55,15.55,15.55,15.55,700,79800
20191017,14:57,15.55,15.55,15.55,15.55,700,80500
20191017,14:59,15.20,15.20,15.20,15.20,700,80500
20191017,15:07,14.90,14.90,14.90,14.90,2100,81200
20191017,15:08,14.85,15.20,14.70,15.05,11900,79800
20191017,15:09,15.00,15.00,15.00,15.00,700,79800
20191017,15:15,15.35,15.35,15.35,15.35,700,79800
20191017,15:21,15.05,15.05,15.05,15.05,1400,79800
20191017,15:22,14.45,14.45,14.45,14.45,700,79800
20191017,15:23,14.55,14.55,14.55,14.55,700,79800
20191017,15:26,15.00,15.00,15.00,15.00,1400,79800
20191017,15:27,15.55,15.65,15.55,15.65,2100,79800
20191017,15:29,15.80,15.80,15.80,15.80,700,79800
