20191017,09:20,4.40,4.40,4.40,4.40,2501,60000
20191017,09:24,4.30,4.30,4.30,4.30,2500,62500
20191017,09:43,4.30,4.30,4.30,4.30,2500,60000
20191017,09:59,5.05,5.05,5.05,5.05,2500,62500
20191017,10:20,5.05,5.05,5.05,5.05,2500,62500
20191017,10:34,4.65,4.65,4.65,4.65,2500,62500
20191017,10:35,4.60,4.60,4.60,4.60,2500,62500
20191017,10:39,4.20,4.20,4.20,4.20,2500,65000
20191017,10:40,4.05,4.05,4.05,4.05,2500,65000
20191017,10:43,4.05,4.25,4.05,4.25,5000,57500
20191017,10:56,4.35,4.35,4.35,4.35,5000,60000
20191017,11:01,4.25,4.25,4.25,4.25,2500,65000
20191017,11:05,4.50,4.50,4.50,4.50,2500,67500
20191017,11:53,5.00,5.00,5.00,5.00,2500,65000
20191017,12:59,4.35,4.35,4.35,4.35,2500,62500
20191017,13:41,4.20,4.20,4.20,4.20,2500,65000
20191017,13:42,4.00,4.00,4.00,4.00,5000,65000
20191017,13:45,3.80,3.80,3.80,3.80,2500,62500
20191017,13:54,3.80,3.80,3.80,3.80,2500,60000
20191017,14:50,3.50,3.50,3.50,3.50,2500,62500
20191017,15:19,3.50,3.50,3.50,3.50,2500,65000
20191017,15:21,3.90,3.90,3.90,3.90,2500,67500
20191017,15:22,3.75,3.75,3.75,3.75,2500,67500
