20191017,09:33,776.50,776.50,776.50,776.50,76,82275
20191017,09:34,773.45,773.45,773.45,773.45,75,82275
20191017,09:46,773.45,773.45,773.45,773.45,75,82275
20191017,10:22,788.60,788.60,788.60,788.60,75,82200
20191017,10:45,788.75,788.75,788.75,788.75,75,82200
20191017,11:03,788.75,788.75,788.75,788.75,75,82200
20191017,11:19,770.65,770.65,770.65,770.65,75,82275
20191017,11:29,768.30,768.30,768.30,768.30,75,82275
20191017,11:42,768.30,768.30,768.30,768.30,75,82200
20191017,11:49,764.70,764.70,764.70,764.70,75,82275
20191017,12:37,764.70,764.70,764.70,764.70,150,82275
20191017,12:38,804.30,804.30,804.30,804.30,75,82275
20191017,12:42,810.00,810.00,810.00,810.00,75,82275
20191017,13:14,840.65,840.65,840.65,840.65,75,82275
20191017,13:16,840.65,840.65,839.20,839.20,225,82125
20191017,13:20,835.10,835.10,835.10,835.10,75,81900
20191017,13:28,836.50,836.50,836.50,836.50,75,81825
20191017,13:40,860.80,860.80,860.80,860.80,75,81750
20191017,13:41,860.80,860.80,860.80,860.80,75,81750
20191017,13:46,868.20,868.20,868.20,868.20,75,81675
20191017,13:47,868.20,868.20,868.20,868.20,75,81675
20191017,13:51,864.00,864.00,864.00,864.00,75,81600
20191017,13:53,860.10,860.10,860.10,860.10,75,81600
20191017,13:55,859.10,859.10,859.10,859.10,75,81450
20191017,13:56,860.00,860.00,860.00,860.00,75,81450
20191017,14:05,863.40,863.40,863.40,863.40,75,81450
20191017,14:10,870.00,870.00,870.00,870.00,75,81450
20191017,14:15,874.85,874.85,874.85,874.85,75,81375
20191017,14:20,874.85,874.85,874.85,874.85,225,81375
20191017,14:23,865.55,865.55,865.55,865.55,75,81150
20191017,14:31,874.20,874.20,874.20,874.20,75,81075
20191017,14:39,872.00,872.00,872.00,872.00,75,81000
20191017,14:46,879.10,879.10,878.85,878.85,225,80925
20191017,14:53,880.00,880.00,880.00,880.00,75,80775
20191017,14:58,886.60,886.60,886.60,886.60,75,80700
20191017,14:59,886.80,887.10,886.80,887.10,150,80700
20191017,15:00,887.10,887.10,886.80,886.80,150,80625
20191017,15:04,895.50,895.50,895.50,895.50,75,80625
20191017,15:06,905.70,905.80,905.70,905.80,150,80550
20191017,15:07,911.60,914.40,911.60,914.40,225,80550
20191017,15:08,916.55,916.55,916.55,916.55,75,80550
20191017,15:14,916.55,916.55,908.40,908.70,450,80925
20191017,15:15,904.95,904.95,904.95,904.95,150,80925
20191017,15:16,904.00,904.00,904.00,904.00,150,80925
20191017,15:20,896.15,896.15,896.15,896.15,225,81000
20191017,15:22,900.90,900.90,900.90,900.90,225,80775
20191017,15:26,894.25,894.25,894.25,894.25,75,80550
20191017,15:27,891.35,891.35,891.35,891.35,600,80550
