20191017,09:18,41.65,41.65,40.20,40.20,1201,39400
20191017,09:19,40.75,40.75,38.80,38.80,3000,39400
20191017,09:20,39.80,39.80,38.75,38.75,1400,41800
20191017,09:21,39.10,39.10,37.60,37.60,400,41800
20191017,09:23,37.40,37.40,36.65,36.65,600,41400
20191017,09:24,36.65,37.40,36.65,37.40,600,41400
20191017,09:26,36.00,36.85,36.00,36.50,1000,39200
20191017,09:28,37.70,37.70,37.70,37.70,200,39200
20191017,09:29,38.40,38.40,38.40,38.40,400,39200
20191017,09:31,37.30,37.30,37.30,37.30,600,39200
20191017,09:33,37.20,37.20,35.65,35.65,800,39000
20191017,09:34,35.65,36.60,35.65,36.60,600,39000
20191017,09:36,36.75,36.75,36.30,36.30,400,39200
20191017,09:37,34.50,34.50,34.25,34.25,600,39200
20191017,09:38,34.25,35.00,34.25,35.00,400,39200
20191017,09:39,34.90,34.90,33.70,33.70,1600,39200
20191017,09:40,34.00,34.40,33.90,33.90,1200,39200
20191017,09:41,33.90,33.90,33.75,33.75,400,38800
20191017,09:42,34.00,34.20,34.00,34.20,400,38800
20191017,09:43,33.90,33.90,33.00,33.00,1400,38800
20191017,09:44,33.00,33.60,33.00,33.60,600,40000
20191017,09:45,33.40,34.30,33.40,34.15,600,40000
20191017,09:46,33.55,34.10,33.55,34.10,400,40000
20191017,09:47,34.35,35.60,34.35,35.60,600,39600
20191017,09:48,35.60,35.75,35.60,35.75,400,39600
20191017,09:49,34.85,34.85,34.85,34.85,200,39600
20191017,09:50,34.55,34.75,34.10,34.10,1400,39000
20191017,09:51,33.65,33.65,33.65,33.65,200,39000
20191017,09:52,35.30,35.70,35.30,35.60,1600,39000
20191017,09:53,35.70,36.65,35.70,36.65,2200,39000
20191017,09:54,36.55,36.55,36.55,36.55,200,39000
20191017,09:55,35.95,36.15,35.95,36.15,400,39000
20191017,09:56,35.95,35.95,35.95,35.95,400,39000
20191017,09:57,36.05,36.05,36.05,36.05,800,39000
20191017,09:58,36.15,37.30,36.00,37.30,1000,39000
20191017,09:59,37.70,37.70,37.70,37.70,400,38800
20191017,10:00,38.00,38.00,38.00,38.00,200,38800
20191017,10:01,37.90,37.90,37.50,37.50,400,38800
20191017,10:02,36.95,36.95,36.95,36.95,200,39000
20191017,10:03,36.80,37.05,36.80,37.05,800,39000
20191017,10:04,36.85,36.85,36.85,36.85,200,39000
20191017,10:05,36.30,36.30,36.00,36.00,600,38800
20191017,10:06,35.40,35.90,35.40,35.90,800,38800
20191017,10:07,37.05,37.05,37.05,37.05,200,38800
20191017,10:09,37.30,37.30,37.30,37.30,200,38800
20191017,10:10,37.30,37.30,37.30,37.30,200,38600
20191017,10:11,36.80,37.95,36.80,37.95,800,39200
20191017,10:12,37.75,37.75,37.75,37.75,200,39200
20191017,10:13,37.35,37.35,37.35,37.35,200,39200
20191017,10:16,37.35,37.35,37.35,37.35,400,39600
20191017,10:17,38.70,38.70,38.70,38.70,200,39600
20191017,10:19,38.00,38.00,37.75,37.75,400,39600
20191017,10:22,38.55,38.55,38.55,38.55,200,39600
20191017,10:24,37.55,37.55,37.55,37.55,200,39600
20191017,10:26,36.50,36.50,36.50,36.50,400,39600
20191017,10:27,35.80,35.80,35.35,35.35,400,39600
20191017,10:28,35.55,35.55,35.55,35.55,200,39600
20191017,10:30,35.65,35.65,35.50,35.50,400,40000
20191017,10:31,35.30,35.30,35.30,35.30,200,40000
20191017,10:32,35.00,35.25,35.00,35.25,400,40600
20191017,10:33,35.10,35.10,35.10,35.10,200,40600
20191017,10:35,34.80,34.80,33.90,34.25,1200,40400
20191017,10:36,34.75,34.75,34.75,34.75,200,40400
20191017,10:38,35.60,35.60,35.60,35.60,200,40400
20191017,10:39,35.55,35.55,35.55,35.55,400,40400
20191017,10:40,35.95,35.95,35.95,35.95,200,40400
20191017,10:42,35.95,35.95,35.95,35.95,200,39800
20191017,10:43,36.00,36.00,36.00,36.00,200,39800
20191017,10:44,36.80,37.40,36.80,37.40,600,39800
20191017,10:46,36.05,36.05,36.05,36.05,200,39600
20191017,10:48,35.45,35.45,35.45,35.45,600,39600
20191017,10:50,34.90,34.90,34.90,34.90,200,39400
20191017,10:53,34.45,34.50,34.45,34.50,400,39400
20191017,10:54,34.45,34.95,34.45,34.95,400,39400
20191017,10:55,34.90,34.90,34.25,34.25,400,39400
20191017,10:57,34.00,34.00,34.00,34.00,600,39000
20191017,11:01,34.25,34.25,34.25,34.25,200,39400
20191017,11:07,33.90,33.90,33.90,33.90,200,39400
20191017,11:10,34.45,34.45,34.45,34.45,200,39400
20191017,11:15,35.40,35.40,34.95,34.95,600,39000
20191017,11:18,34.40,34.40,34.40,34.40,200,39400
20191017,11:30,34.85,35.30,34.85,35.30,400,39400
20191017,11:31,35.30,36.00,35.30,36.00,1600,39400
20191017,11:33,35.80,35.85,35.80,35.85,1000,39600
20191017,11:34,35.60,35.60,35.60,35.60,200,39600
20191017,11:35,35.45,35.45,35.45,35.45,200,39600
20191017,11:37,35.65,35.65,35.65,35.65,200,39000
20191017,11:38,35.10,35.10,35.10,35.10,400,38800
20191017,11:43,36.40,36.40,36.40,36.40,200,38600
20191017,11:44,35.35,35.35,35.35,35.35,200,38600
20191017,11:45,35.30,35.30,35.30,35.30,200,38600
20191017,11:52,34.00,34.00,34.00,34.00,200,38200
20191017,11:53,33.95,33.95,33.95,33.95,200,38200
20191017,11:56,34.30,34.30,34.30,34.30,200,38200
20191017,12:03,33.05,33.05,33.05,33.05,200,38200
20191017,12:04,33.05,33.05,33.00,33.00,600,38200
20191017,12:06,33.70,33.70,33.70,33.70,400,38800
20191017,12:08,33.80,33.80,33.80,33.80,200,38800
20191017,12:13,33.65,33.65,33.65,33.65,400,39000
20191017,12:16,34.00,34.00,34.00,34.00,200,39000
20191017,12:21,33.15,33.15,33.15,33.15,400,39200
20191017,12:23,33.75,33.75,33.75,33.75,400,39200
20191017,12:30,34.85,34.85,34.85,34.85,200,38800
20191017,12:31,35.15,35.20,35.15,35.20,400,38800
20191017,12:33,34.45,34.60,34.45,34.60,400,39000
20191017,12:36,34.20,34.20,34.20,34.20,400,39400
20191017,12:37,34.40,34.40,34.40,34.40,400,39400
20191017,12:38,34.55,34.55,34.55,34.55,200,39400
20191017,12:43,35.85,35.85,35.85,35.85,200,39000
20191017,12:44,36.50,36.50,36.50,36.50,1000,39000
20191017,12:45,35.45,35.45,35.45,35.45,200,39000
20191017,12:46,35.50,35.50,35.30,35.40,1800,39000
20191017,12:47,34.95,34.95,34.95,34.95,200,39800
20191017,12:48,35.00,35.00,35.00,35.00,200,39800
