20191017,09:36,6.55,6.55,6.55,6.55,3201,3200
20191017,09:39,6.50,6.50,6.50,6.50,3200,6400
20191017,09:51,6.50,6.50,6.50,6.50,3200,6400
20191017,10:57,7.20,7.20,7.20,7.20,3200,6400
20191017,11:08,7.30,7.30,7.30,7.30,3200,9600
20191017,11:33,7.30,7.30,7.30,7.30,3200,12800
20191017,11:34,6.85,6.85,6.85,6.85,3200,12800
20191017,12:39,7.30,7.30,7.30,7.30,3200,16000
20191017,13:12,6.75,6.75,6.75,6.75,3200,12800
20191017,13:15,6.65,6.65,6.60,6.60,6400,16000
20191017,13:16,6.50,6.50,6.50,6.50,3200,16000
20191017,13:20,6.40,6.40,6.40,6.40,3200,9600
20191017,13:32,6.30,6.30,6.30,6.30,3200,6400
20191017,13:57,5.45,5.45,5.45,5.45,6400,9600
20191017,14:00,5.35,5.35,5.35,5.35,3200,16000
20191017,14:01,5.35,5.35,5.35,5.35,3200,16000
20191017,14:45,5.35,5.35,5.35,5.35,3200,9600
