20191017,09:16,3.75,3.75,3.75,3.75,5335,298704
20191017,09:22,3.85,3.85,3.85,3.85,5334,293370
20191017,09:26,3.85,3.85,3.85,3.85,5334,293370
20191017,09:32,3.70,3.70,3.55,3.55,10668,293370
20191017,09:35,3.55,3.55,3.55,3.55,10668,293370
20191017,09:43,3.50,3.50,3.50,3.50,5334,298704
20191017,09:47,3.50,3.50,3.50,3.50,5334,298704
20191017,09:52,3.35,3.35,3.35,3.35,10668,304038
20191017,09:55,3.35,3.35,3.35,3.35,5334,304038
20191017,09:57,3.45,3.45,3.45,3.45,5334,304038
20191017,10:00,3.30,3.30,3.30,3.30,5334,309372
20191017,10:01,3.30,3.30,3.30,3.30,5334,309372
20191017,10:06,3.40,3.40,3.40,3.40,5334,309372
20191017,10:09,3.30,3.30,3.30,3.30,5334,314706
20191017,10:14,3.25,3.25,3.25,3.25,5334,320040
20191017,10:17,3.25,3.25,3.20,3.20,21336,330708
20191017,10:18,3.20,3.20,3.20,3.20,5334,330708
20191017,10:19,3.20,3.20,3.20,3.20,5334,330708
20191017,10:21,3.20,3.20,3.20,3.20,21336,341376
20191017,10:24,3.20,3.20,3.20,3.20,10668,357378
20191017,10:26,3.25,3.25,3.25,3.25,5334,346710
20191017,10:49,3.35,3.35,3.35,3.35,5334,352044
20191017,10:58,3.25,3.25,3.25,3.25,5334,346710
20191017,11:17,3.20,3.20,3.20,3.20,10668,352044
20191017,11:22,3.05,3.05,3.05,3.05,10668,357378
20191017,11:23,3.05,3.05,3.05,3.05,5334,357378
20191017,11:30,3.05,3.05,3.05,3.05,5334,352044
20191017,11:31,3.25,3.25,3.25,3.25,5334,352044
20191017,11:34,3.20,3.20,3.20,3.20,5334,357378
20191017,11:45,3.15,3.15,3.15,3.15,5334,352044
20191017,11:47,3.15,3.15,3.15,3.15,5334,346710
20191017,11:50,3.10,3.10,3.10,3.10,5334,352044
20191017,11:52,3.10,3.10,3.10,3.10,10668,352044
20191017,11:54,3.15,3.15,3.15,3.15,5334,357378
20191017,11:58,3.10,3.10,3.10,3.10,5334,357378
20191017,11:59,3.10,3.10,3.10,3.10,10668,362712
20191017,12:14,3.00,3.00,3.00,3.00,10668,368046
20191017,12:16,3.00,3.00,3.00,3.00,5334,368046
20191017,12:17,3.05,3.05,3.05,3.05,5334,378714
20191017,12:25,2.95,2.95,2.95,2.95,5334,378714
20191017,12:28,2.95,2.95,2.95,2.95,10668,384048
20191017,12:33,3.05,3.05,3.05,3.05,5334,384048
20191017,12:36,3.10,3.10,3.10,3.10,5334,389382
20191017,12:45,3.15,3.15,3.15,3.15,5334,384048
20191017,12:47,3.10,3.10,3.10,3.10,5334,389382
20191017,12:52,3.05,3.05,3.05,3.05,5334,384048
