20191017,09:17,1.10,1.10,1.05,1.05,7405,255438
20191017,09:22,1.05,1.05,1.05,1.05,5553,262842
20191017,09:23,1.00,1.00,1.00,1.00,3702,268395
20191017,09:24,1.00,1.00,1.00,1.00,14808,268395
20191017,09:25,1.00,1.10,1.00,1.10,7404,268395
20191017,09:26,1.05,1.05,1.05,1.05,3702,260991
20191017,09:27,1.00,1.05,1.00,1.05,5553,260991
20191017,09:28,1.10,1.10,1.10,1.10,1851,260991
20191017,09:29,1.05,1.05,1.00,1.00,12957,264693
20191017,09:30,1.05,1.05,1.05,1.05,1851,264693
20191017,09:31,1.05,1.05,1.05,1.05,1851,264693
20191017,09:32,1.10,1.10,1.10,1.10,1851,264693
20191017,09:33,1.10,1.10,1.10,1.10,3702,272097
20191017,09:40,1.05,1.05,1.05,1.05,1851,268395
20191017,09:43,1.05,1.05,1.05,1.05,1851,262842
20191017,09:50,1.00,1.00,1.00,1.00,1851,251736
20191017,09:53,1.00,1.00,1.00,1.00,1851,251736
20191017,09:54,.95,.95,.90,.90,5553,251736
20191017,09:58,.90,.90,.90,.90,1851,257289
20191017,09:59,.90,.90,.90,.90,1851,255438
20191017,10:01,.90,1.00,.90,1.00,3702,255438
20191017,10:03,1.00,1.00,1.00,1.00,1851,257289
20191017,10:08,1.00,1.00,1.00,1.00,1851,257289
20191017,10:13,1.05,1.05,1.05,1.05,1851,257289
20191017,10:16,1.00,1.00,1.00,1.00,1851,259140
20191017,10:17,1.00,1.00,1.00,1.00,1851,260991
20191017,10:23,.95,.95,.95,.95,3702,262842
20191017,10:25,.90,.90,.90,.90,1851,262842
20191017,10:26,.90,.90,.90,.90,1851,266544
20191017,10:27,.90,.90,.90,.90,5553,266544
20191017,10:32,.90,.90,.90,.90,24063,253587
20191017,10:42,.90,.90,.90,.90,1851,242481
20191017,10:47,.95,.95,.95,.95,9255,242481
20191017,10:49,.95,.95,.95,.95,5553,242481
20191017,10:54,.90,.90,.85,.90,7404,249885
20191017,10:56,.90,.90,.90,.90,3702,253587
20191017,11:14,.95,.95,.95,.95,1851,251736
20191017,11:54,.90,.90,.90,.90,1851,251736
20191017,11:59,.90,.90,.90,.90,3702,251736
20191017,12:11,.90,.90,.90,.90,1851,249885
20191017,12:23,.90,.90,.90,.90,1851,248034
20191017,12:32,.85,.85,.85,.85,3702,251736
20191017,12:33,.90,.90,.90,.90,1851,251736
20191017,12:39,.95,.95,.95,.95,5553,249885
20191017,12:47,1.00,1.00,1.00,1.00,5553,251736
20191017,12:58,1.00,1.00,1.00,1.00,3702,255438
20191017,12:59,1.00,1.00,1.00,1.00,3702,255438
20191017,13:00,1.05,1.05,1.05,1.05,1851,260991
20191017,13:02,1.05,1.05,1.05,1.05,3702,257289
20191017,13:15,.95,.95,.95,.95,1851,246183
20191017,13:16,.95,.95,.95,.95,3702,246183
20191017,13:33,.90,.90,.90,.90,1851,246183
20191017,13:40,.90,.90,.90,.90,3702,246183
20191017,13:59,.85,.90,.85,.90,3702,246183
20191017,14:19,.90,.90,.90,.90,1851,248034
20191017,14:25,.90,.90,.90,.90,1851,248034
20191017,14:37,.90,.90,.90,.90,3702,244332
20191017,14:38,.95,.95,.95,.95,1851,240630
20191017,14:49,.95,.95,.95,.95,1851,238779
20191017,14:52,.90,.90,.90,.90,1851,238779
20191017,14:55,.90,.90,.90,.90,3702,240630
20191017,15:08,1.00,1.00,1.00,1.00,1851,233226
20191017,15:10,1.00,1.00,1.00,1.00,1851,233226
20191017,15:18,.90,.90,.90,.90,1851,235077
20191017,15:20,1.05,1.05,1.05,1.05,5553,235077
20191017,15:29,1.40,1.40,1.40,1.40,1851,235077
