20191017,09:22,32.70,32.70,32.70,32.70,551,31900
20191017,09:23,32.20,32.20,32.20,32.20,550,31900
20191017,09:34,32.20,33.00,32.20,33.00,5500,33000
20191017,09:35,31.00,31.00,31.00,31.00,2750,37400
20191017,09:39,30.00,30.00,30.00,30.00,550,37950
20191017,09:45,30.00,30.00,30.00,30.00,550,37950
20191017,09:47,29.30,29.30,29.30,29.30,550,38500
20191017,09:48,29.00,29.00,29.00,29.00,1100,38500
20191017,09:49,28.00,28.00,28.00,28.00,550,38500
20191017,09:54,28.00,28.00,28.00,28.00,1100,40150
20191017,09:56,28.00,28.00,28.00,28.00,550,41250
20191017,10:09,30.00,30.00,30.00,30.00,550,41250
20191017,10:10,30.00,30.00,30.00,30.00,550,41250
20191017,10:22,29.00,29.00,29.00,29.00,550,41800
20191017,10:57,28.10,28.10,28.10,28.10,550,41800
20191017,10:58,28.00,28.00,28.00,28.00,550,42350
20191017,10:59,26.00,26.00,26.00,26.00,1650,43450
20191017,11:01,26.00,26.00,26.00,26.00,1100,43450
20191017,11:03,27.00,27.00,27.00,27.00,550,46200
20191017,11:12,27.30,27.30,27.30,27.30,550,45650
20191017,11:15,28.25,28.25,28.25,28.25,550,45650
20191017,11:17,29.00,29.00,29.00,29.00,1100,45650
20191017,11:19,29.05,29.05,29.05,29.05,1100,44550
20191017,11:27,29.10,29.10,29.10,29.10,550,45650
20191017,11:32,29.00,29.00,29.00,29.00,550,46200
20191017,11:48,28.00,28.00,28.00,28.00,1100,46200
20191017,11:57,26.00,26.00,26.00,26.00,550,45100
20191017,11:58,26.00,26.00,26.00,26.00,550,45100
20191017,12:01,26.75,26.75,26.75,26.75,550,46200
20191017,12:02,26.00,26.00,25.35,25.35,1100,46200
20191017,12:03,25.35,25.35,25.35,25.35,1100,46750
20191017,12:13,25.30,25.30,25.30,25.30,550,47300
20191017,12:14,25.20,25.20,24.55,24.55,2200,48950
20191017,12:19,24.55,25.00,24.55,25.00,3850,48950
20191017,12:20,25.00,25.00,24.80,24.80,1650,51150
20191017,12:21,25.00,25.00,25.00,25.00,550,51150
20191017,12:29,24.90,24.90,24.90,24.90,550,51700
20191017,12:46,24.00,24.00,24.00,24.00,550,51700
20191017,13:24,24.00,24.00,24.00,24.00,550,51150
20191017,13:25,25.95,25.95,25.95,25.95,550,51150
20191017,13:28,27.00,27.00,27.00,27.00,550,51150
20191017,13:31,27.90,28.00,27.90,28.00,1650,50600
20191017,13:32,28.00,28.00,28.00,28.00,550,50600
20191017,13:34,28.30,28.30,28.30,28.30,1100,51150
20191017,13:36,29.00,29.35,29.00,29.35,2200,51700
20191017,13:37,29.35,29.35,29.20,29.20,1650,51700
20191017,13:41,28.05,28.05,28.05,28.05,550,51150
20191017,13:50,28.00,28.00,28.00,28.00,550,50050
20191017,13:52,28.00,28.00,28.00,28.00,2200,48950
20191017,13:56,27.50,27.50,27.50,27.50,550,47300
20191017,14:00,27.25,27.25,27.25,27.25,1650,47300
20191017,14:07,28.50,30.00,28.50,30.00,2200,47300
20191017,14:10,31.20,31.20,31.20,31.20,1650,47300
20191017,14:27,30.35,30.35,30.35,30.35,550,45650
20191017,14:31,30.30,30.30,30.30,30.30,550,46200
20191017,14:32,29.25,29.25,29.25,29.25,550,46200
20191017,14:34,29.95,29.95,29.95,29.95,550,46200
20191017,14:42,28.75,28.75,28.75,28.75,550,46200
20191017,14:43,29.10,29.10,29.10,29.10,550,46200
20191017,14:46,28.90,28.90,28.90,28.90,1100,45650
20191017,14:48,29.70,29.70,29.70,29.70,1100,46200
20191017,14:49,29.00,29.00,28.85,28.85,1100,46200
20191017,14:53,28.20,28.20,28.20,28.20,550,45650
20191017,15:04,26.00,26.00,26.00,26.00,1100,45650
20191017,15:05,25.45,25.65,24.85,25.65,2200,45650
20191017,15:06,25.25,25.25,25.00,25.00,1100,45650
20191017,15:10,25.50,25.50,25.50,25.50,1100,47300
20191017,15:11,25.80,25.80,25.80,25.80,1650,47300
20191017,15:14,24.90,24.90,24.90,24.90,550,50050
20191017,15:15,25.15,25.15,25.15,25.15,550,50600
20191017,15:16,25.45,25.45,24.95,24.95,1100,50600
20191017,15:18,25.00,25.35,25.00,25.35,1650,51150
20191017,15:19,25.00,25.00,25.00,25.00,550,51150
20191017,15:20,25.05,25.05,25.00,25.00,1100,51150
20191017,15:25,25.00,25.00,25.00,25.00,1650,53350
20191017,15:27,25.00,25.00,25.00,25.00,550,53350
