20191017,09:31,5.25,5.25,5.25,5.25,6001,348000
20191017,09:38,5.05,5.05,5.05,5.05,6000,348000
20191017,09:42,4.50,4.50,4.50,4.50,6000,342000
20191017,09:43,4.50,4.50,4.50,4.50,12000,342000
20191017,09:44,4.50,4.50,4.50,4.50,6000,342000
20191017,09:46,4.75,4.75,4.65,4.75,24000,354000
20191017,09:47,4.85,4.85,4.85,4.85,12000,348000
20191017,09:48,4.75,4.75,4.75,4.75,6000,348000
20191017,09:49,4.80,4.90,4.80,4.90,18000,348000
20191017,09:50,4.90,4.90,4.90,4.90,18000,330000
20191017,09:51,4.90,4.90,4.90,4.90,6000,330000
20191017,09:52,4.90,4.90,4.90,4.90,6000,330000
20191017,09:56,4.85,4.85,4.85,4.85,6000,306000
20191017,09:57,4.85,4.85,4.85,4.85,24000,306000
20191017,09:58,4.85,4.85,4.85,4.85,6000,306000
20191017,09:59,4.85,4.85,4.85,4.85,6000,282000
20191017,10:02,4.80,4.80,4.80,4.80,6000,276000
20191017,10:03,4.80,4.80,4.80,4.80,6000,276000
20191017,10:04,4.85,4.85,4.85,4.85,6000,276000
20191017,10:06,4.60,4.60,4.60,4.60,6000,258000
20191017,10:14,4.55,4.55,4.55,4.55,6000,258000
20191017,10:18,4.40,4.40,4.40,4.40,12000,258000
20191017,10:22,4.30,4.30,4.30,4.30,6000,264000
20191017,10:25,4.25,4.25,4.25,4.25,6000,270000
20191017,10:27,4.25,4.25,4.25,4.25,6000,276000
20191017,10:28,4.25,4.25,4.25,4.25,24000,276000
20191017,10:36,4.40,4.40,4.40,4.40,6000,288000
20191017,10:39,4.30,4.30,4.30,4.30,6000,294000
20191017,10:40,4.40,4.40,4.40,4.40,6000,294000
20191017,10:54,4.50,4.50,4.50,4.50,6000,300000
20191017,10:56,4.60,4.60,4.60,4.60,6000,300000
20191017,11:25,4.55,4.55,4.55,4.55,6000,306000
20191017,11:55,4.25,4.25,4.25,4.25,6000,300000
20191017,12:03,4.35,4.35,4.35,4.35,6000,306000
20191017,12:17,4.30,4.30,4.30,4.30,6000,306000
20191017,12:29,4.35,4.35,4.35,4.35,6000,306000
20191017,12:43,4.10,4.10,4.10,4.10,18000,312000
20191017,12:54,4.05,4.05,4.05,4.05,18000,330000
20191017,12:59,4.00,4.00,4.00,4.00,12000,348000
20191017,13:19,3.85,3.85,3.85,3.85,6000,354000
20191017,13:20,3.85,3.85,3.85,3.85,6000,354000
20191017,13:21,4.00,4.00,4.00,4.00,12000,354000
20191017,13:26,3.85,3.85,3.85,3.85,6000,342000
20191017,13:36,3.75,3.75,3.75,3.75,18000,348000
20191017,13:38,3.95,3.95,3.95,3.95,6000,348000
20191017,13:54,4.00,4.00,4.00,4.00,6000,360000
20191017,14:01,4.05,4.05,4.05,4.05,6000,366000
20191017,14:17,3.85,3.85,3.85,3.85,6000,360000
20191017,14:54,3.95,4.05,3.95,4.05,12000,366000
20191017,14:55,3.95,3.95,3.95,3.95,6000,366000
20191017,15:06,3.65,3.65,3.60,3.60,18000,378000
20191017,15:08,3.60,3.60,3.60,3.60,6000,378000
20191017,15:09,3.55,3.55,3.55,3.55,6000,378000
20191017,15:16,3.50,3.50,3.50,3.50,6000,384000
20191017,15:17,3.35,3.35,3.30,3.30,36000,384000
20191017,15:18,3.30,3.45,3.30,3.45,12000,390000
20191017,15:20,3.45,3.45,3.45,3.45,54000,390000
20191017,15:21,3.30,3.30,3.30,3.30,12000,354000
20191017,15:22,3.40,3.40,3.40,3.40,6000,354000
20191017,15:25,3.40,3.40,3.30,3.30,24000,354000
20191017,15:27,3.40,3.40,3.35,3.35,12000,366000
20191017,15:28,3.35,3.35,3.35,3.35,6000,366000
20191017,15:29,3.35,3.45,3.35,3.40,42000,366000
