20191017,09:43,23.00,23.05,23.00,23.05,2502,20000
20191017,09:46,24.40,24.65,24.40,24.65,2500,20000
20191017,09:54,26.20,26.20,26.20,26.20,1250,17500
20191017,09:55,26.20,26.20,26.20,26.20,1250,17500
20191017,13:11,23.80,23.80,23.80,23.80,1250,17500
20191017,14:30,22.55,22.55,21.45,21.45,3750,16250
20191017,14:31,21.40,21.40,21.40,21.40,1250,16250
20191017,14:46,21.10,21.10,21.10,21.10,1250,18750
20191017,15:05,19.30,19.30,19.30,19.30,1250,18750
20191017,15:06,19.30,19.30,19.30,19.30,1250,20000
20191017,15:20,19.60,19.60,19.60,19.60,1250,20000
20191017,15:23,19.40,19.40,19.40,19.40,1250,20000
