20191017,10:13,1.40,1.40,1.40,1.40,2201,63800
20191017,10:26,1.30,1.30,1.30,1.30,2200,63800
20191017,12:53,1.30,1.30,1.30,1.30,2200,66000
20191017,12:57,1.65,1.85,1.65,1.85,4400,68200
20191017,13:02,1.85,1.85,1.85,1.85,2200,70400
20191017,13:10,2.00,2.00,2.00,2.00,2200,70400
20191017,13:18,2.05,2.05,2.05,2.05,2200,70400
20191017,14:01,2.15,2.15,2.15,2.15,2200,70400
20191017,14:07,2.25,2.25,2.25,2.25,2200,70400
20191017,14:10,2.25,2.25,2.20,2.20,4400,70400
20191017,14:27,2.15,2.20,2.15,2.20,4400,74800
20191017,14:29,2.20,2.20,2.20,2.20,2200,74800
20191017,14:37,2.30,2.30,2.30,2.30,2200,74800
20191017,15:00,2.30,2.30,2.30,2.30,2200,72600
20191017,15:02,2.30,2.30,2.30,2.30,2200,72600
20191017,15:29,2.20,2.20,2.20,2.20,2200,72600
