20191017,09:21,7.55,7.55,7.55,7.55,1501,81000
20191017,09:26,8.15,8.15,8.15,8.15,3000,81000
20191017,09:35,7.50,7.50,7.50,7.50,7500,81000
20191017,09:37,7.50,7.50,7.50,7.50,1500,81000
20191017,09:41,8.00,8.00,8.00,8.00,6000,81000
20191017,09:47,7.55,7.55,7.55,7.55,1500,78000
20191017,09:52,7.05,7.05,7.05,7.05,1500,79500
20191017,09:58,6.75,6.75,6.75,6.75,1500,81000
20191017,10:01,6.30,6.30,6.30,6.30,1500,81000
20191017,10:02,6.30,6.30,6.30,6.30,1500,81000
20191017,10:03,6.05,6.05,6.05,6.05,1500,81000
20191017,10:04,6.00,6.00,6.00,6.00,3000,81000
20191017,10:05,5.95,5.95,5.80,5.80,3000,85500
20191017,10:06,5.75,6.10,5.75,6.10,6000,85500
20191017,10:07,6.20,6.20,6.00,6.00,3000,85500
20191017,10:10,6.00,6.00,6.00,6.00,1500,87000
20191017,10:12,6.40,6.50,6.40,6.50,3000,88500
20191017,10:36,6.50,6.50,6.50,6.50,1500,81000
20191017,10:40,6.20,6.20,6.20,6.20,1500,82500
20191017,10:45,5.75,5.75,5.75,5.75,3000,82500
20191017,10:46,5.95,5.95,5.95,5.95,1500,82500
20191017,10:50,6.20,6.20,6.20,6.20,1500,82500
20191017,10:56,6.40,6.40,6.40,6.40,1500,84000
20191017,11:16,6.85,6.85,6.85,6.85,1500,84000
20191017,11:49,6.45,6.45,6.45,6.45,9000,82500
20191017,11:50,6.45,6.45,6.45,6.45,1500,82500
20191017,11:56,6.40,6.40,6.40,6.40,3000,88500
20191017,11:57,6.40,6.40,6.40,6.40,6000,88500
20191017,12:12,6.60,6.60,6.60,6.60,1500,94500
20191017,12:36,5.90,5.90,5.90,5.90,3000,93000
20191017,12:50,6.05,6.05,6.05,6.05,1500,94500
20191017,12:53,6.00,6.00,6.00,6.00,1500,94500
20191017,13:19,5.95,6.00,5.95,6.00,3000,94500
20191017,13:20,6.05,6.05,6.05,6.05,1500,94500
20191017,13:44,5.75,5.75,5.75,5.75,1500,94500
20191017,14:19,5.60,5.60,5.60,5.60,1500,93000
20191017,14:32,5.35,5.35,5.25,5.25,4500,93000
20191017,14:35,5.00,5.00,5.00,5.00,3000,93000
20191017,14:36,4.75,4.75,4.75,4.75,4500,96000
20191017,14:42,5.05,5.05,5.05,5.05,1500,97500
20191017,14:47,4.65,4.65,4.65,4.65,1500,99000
20191017,14:55,4.60,4.60,4.60,4.60,3000,97500
20191017,14:58,4.65,4.65,4.65,4.65,6000,96000
20191017,14:59,4.60,4.60,4.60,4.60,1500,96000
20191017,15:00,4.60,4.70,4.60,4.70,4500,96000
20191017,15:05,4.90,4.90,4.90,4.90,1500,96000
20191017,15:06,4.70,4.70,4.70,4.70,1500,94500
20191017,15:07,4.35,4.35,4.35,4.35,4500,94500
20191017,15:08,4.35,4.35,4.35,4.35,3000,94500
20191017,15:09,4.35,4.35,4.30,4.30,3000,100500
20191017,15:11,4.30,4.30,4.30,4.30,1500,100500
20191017,15:13,4.30,4.30,4.30,4.30,1500,103500
20191017,15:14,4.40,4.45,4.40,4.45,4500,103500
20191017,15:15,4.50,4.60,4.50,4.60,3000,105000
20191017,15:18,4.55,4.60,4.55,4.60,4500,106500
20191017,15:19,4.60,4.60,4.60,4.60,1500,106500
20191017,15:29,4.65,4.65,4.50,4.50,3000,103500
