20191017,09:16,2.50,2.55,2.50,2.55,6001,669000
20191017,09:17,2.55,2.55,2.45,2.45,15000,672000
20191017,09:18,2.40,2.40,2.40,2.40,3000,672000
20191017,09:20,2.40,2.40,2.35,2.35,6000,684000
20191017,09:21,2.30,2.30,2.30,2.30,18000,684000
20191017,09:22,2.30,2.30,2.30,2.30,12000,684000
20191017,09:25,2.35,2.35,2.35,2.35,6000,684000
20191017,09:28,2.30,2.30,2.30,2.30,12000,684000
20191017,09:29,2.35,2.35,2.35,2.35,3000,690000
20191017,09:30,2.40,2.40,2.40,2.40,3000,690000
20191017,09:34,2.35,2.35,2.35,2.35,3000,702000
20191017,09:35,2.30,2.30,2.30,2.30,9000,702000
20191017,09:36,2.30,2.30,2.30,2.30,3000,702000
20191017,09:37,2.30,2.30,2.30,2.30,9000,702000
20191017,09:38,2.30,2.30,2.30,2.30,27000,723000
20191017,09:39,2.30,2.30,2.30,2.30,3000,723000
20191017,09:41,2.30,2.30,2.30,2.30,3000,750000
20191017,09:42,2.30,2.30,2.30,2.30,15000,750000
20191017,09:46,2.30,2.30,2.30,2.30,9000,762000
20191017,09:47,2.35,2.35,2.35,2.35,6000,762000
20191017,09:48,2.25,2.25,2.25,2.25,3000,762000
20191017,09:51,2.25,2.25,2.25,2.25,3000,756000
20191017,09:54,2.25,2.25,2.25,2.25,6000,756000
20191017,10:01,2.25,2.25,2.25,2.25,3000,753000
20191017,10:02,2.20,2.20,2.20,2.20,6000,753000
20191017,10:04,2.15,2.15,2.15,2.15,3000,753000
20191017,10:05,2.15,2.15,2.15,2.15,9000,753000
20191017,10:06,2.10,2.10,2.10,2.10,18000,753000
20191017,10:07,2.10,2.10,2.10,2.10,6000,753000
20191017,10:13,2.10,2.10,2.10,2.10,18000,744000
20191017,10:14,2.10,2.10,2.10,2.10,27000,762000
20191017,10:18,2.05,2.05,2.05,2.05,9000,789000
20191017,10:21,2.05,2.05,2.05,2.05,12000,795000
20191017,10:22,2.05,2.05,2.05,2.05,3000,795000
20191017,10:23,2.05,2.05,2.05,2.05,3000,804000
20191017,10:24,2.00,2.00,2.00,2.00,3000,804000
20191017,10:29,2.00,2.00,2.00,2.00,3000,768000
20191017,10:36,2.10,2.10,2.10,2.10,9000,768000
20191017,10:44,2.05,2.05,2.05,2.05,15000,768000
20191017,10:45,2.05,2.05,2.05,2.05,9000,768000
20191017,10:50,2.05,2.05,2.05,2.05,6000,768000
20191017,10:51,2.05,2.05,2.05,2.05,6000,768000
20191017,10:57,2.15,2.15,2.15,2.15,6000,768000
20191017,11:00,2.15,2.15,2.15,2.15,9000,756000
20191017,11:04,2.20,2.20,2.20,2.20,3000,756000
20191017,11:08,2.15,2.15,2.15,2.15,3000,744000
20191017,11:09,2.15,2.15,2.15,2.15,24000,744000
20191017,11:12,2.15,2.15,2.15,2.15,3000,741000
20191017,11:14,2.15,2.15,2.15,2.15,9000,741000
20191017,11:15,2.25,2.25,2.25,2.25,3000,741000
20191017,11:16,2.25,2.25,2.25,2.25,3000,741000
20191017,11:19,2.25,2.25,2.20,2.25,24000,741000
20191017,11:21,2.30,2.30,2.30,2.30,3000,735000
20191017,11:22,2.30,2.30,2.30,2.30,3000,735000
20191017,11:23,2.25,2.25,2.25,2.25,9000,738000
