20191017,09:16,5.55,5.55,5.55,5.55,2801,1212400
20191017,09:17,5.55,5.55,5.50,5.50,8400,1212400
20191017,09:18,5.50,5.75,5.45,5.45,11200,1212400
20191017,09:19,5.50,5.50,5.40,5.40,22400,1212400
20191017,09:20,5.30,5.30,5.20,5.20,22400,1215200
20191017,09:21,5.20,5.20,5.20,5.20,2800,1215200
20191017,09:22,5.25,5.25,5.25,5.25,2800,1215200
20191017,09:23,5.20,5.20,5.20,5.20,2800,1212400
20191017,09:24,5.20,5.30,5.20,5.30,5600,1212400
20191017,09:26,5.20,5.20,5.20,5.20,2800,1212400
20191017,09:28,5.10,5.10,5.00,5.00,28000,1212400
20191017,09:29,4.95,4.95,4.95,4.95,2800,1223600
20191017,09:30,4.95,4.95,4.95,4.95,5600,1223600
20191017,09:31,4.95,5.05,4.95,5.00,11200,1223600
20191017,09:32,5.00,5.00,5.00,5.00,2800,1226400
20191017,09:34,5.10,5.10,5.10,5.10,14000,1226400
20191017,09:36,5.30,5.30,5.30,5.30,11200,1232000
20191017,09:37,5.25,5.25,5.25,5.25,2800,1232000
20191017,09:38,5.35,5.45,5.35,5.45,5600,1226400
20191017,09:39,5.40,5.40,5.35,5.35,5600,1226400
20191017,09:40,5.25,5.25,5.25,5.25,16800,1226400
20191017,09:41,5.40,5.40,5.40,5.40,2800,1223600
20191017,09:43,5.30,5.30,5.30,5.30,2800,1223600
20191017,09:48,5.50,5.50,5.50,5.50,2800,1218000
20191017,09:49,5.45,5.45,5.45,5.45,2800,1218000
20191017,09:53,5.55,5.55,5.55,5.55,2800,1215200
20191017,09:54,5.60,5.60,5.60,5.60,5600,1215200
20191017,09:57,5.60,5.65,5.60,5.65,11200,1215200
20191017,10:04,5.40,5.40,5.40,5.40,2800,1212400
20191017,10:06,5.55,5.55,5.55,5.55,2800,1212400
20191017,10:07,5.60,5.90,5.60,5.90,11200,1212400
20191017,10:08,5.90,5.90,5.90,5.90,2800,1212400
20191017,10:11,5.70,5.70,5.70,5.70,2800,1212400
20191017,10:14,5.70,5.70,5.70,5.70,2800,1212400
20191017,10:15,5.65,5.65,5.65,5.65,2800,1212400
