20191017,09:15,15.50,15.50,15.50,15.50,1001,171000
20191017,09:19,16.50,16.50,16.50,16.50,1000,171000
20191017,09:20,16.50,16.50,16.50,16.50,1000,171000
20191017,09:21,16.50,16.50,16.50,16.50,1000,171000
20191017,09:22,15.60,15.60,15.60,15.60,2000,171000
20191017,09:24,15.40,15.40,15.40,15.40,2000,172000
20191017,09:25,15.00,15.00,15.00,15.00,2000,172000
20191017,09:29,15.00,15.00,15.00,15.00,1000,172000
20191017,09:30,14.75,14.75,14.75,14.75,1000,173000
20191017,09:31,14.55,14.55,14.55,14.55,1000,173000
20191017,09:32,14.55,14.55,14.55,14.55,1000,174000
20191017,09:33,15.05,15.05,15.05,15.05,3000,174000
20191017,09:37,15.10,15.10,15.00,15.00,2000,176000
20191017,09:38,15.10,15.35,15.10,15.35,2000,177000
20191017,09:41,14.95,14.95,14.95,14.95,1000,176000
20191017,09:42,14.75,14.75,14.75,14.75,1000,176000
20191017,09:44,14.75,14.95,14.75,14.95,4000,177000
20191017,09:46,15.00,15.00,15.00,15.00,1000,177000
20191017,09:47,14.85,14.85,14.85,14.85,1000,177000
20191017,09:53,16.00,16.00,16.00,16.00,2000,180000
20191017,09:59,16.00,16.00,16.00,16.00,1000,178000
20191017,10:01,16.15,16.15,16.15,16.15,2000,178000
20191017,10:02,17.00,17.00,17.00,17.00,1000,178000
20191017,10:03,17.00,17.00,17.00,17.00,1000,178000
20191017,10:06,17.50,17.50,17.50,17.50,2000,178000
20191017,10:07,17.75,18.30,17.75,18.30,7000,178000
20191017,10:08,18.60,18.60,18.60,18.60,2000,176000
20191017,10:11,18.60,18.70,18.60,18.70,3000,175000
20191017,10:12,18.60,18.60,18.60,18.60,1000,175000
20191017,10:13,18.20,18.20,18.20,18.20,1000,175000
20191017,10:14,18.30,18.30,18.30,18.30,2000,177000
20191017,10:15,18.75,19.00,18.75,19.00,4000,177000
20191017,10:16,19.00,19.25,18.75,19.25,4000,177000
20191017,10:17,19.60,19.60,19.15,19.40,6000,172000
20191017,10:18,19.50,19.80,19.50,19.80,2000,172000
20191017,10:19,20.00,20.00,19.95,19.95,5000,172000
20191017,10:20,19.75,19.75,19.75,19.75,1000,168000
20191017,10:21,20.20,20.20,20.20,20.20,1000,168000
20191017,10:22,20.20,20.20,19.15,19.25,4000,168000
20191017,10:23,19.20,19.20,19.20,19.20,1000,167000
20191017,10:24,19.15,19.15,18.95,18.95,4000,167000
20191017,10:26,19.45,19.45,19.45,19.45,1000,167000
