20191017,09:15,1.35,1.70,1.35,1.70,30001,340000
20191017,09:16,1.70,1.70,1.40,1.40,20000,340000
20191017,09:18,1.35,1.35,1.35,1.35,30000,350000
20191017,09:19,1.30,1.30,1.30,1.30,10000,350000
20191017,09:20,1.25,1.25,1.25,1.25,20000,350000
20191017,09:21,1.25,1.25,1.25,1.25,10000,350000
20191017,09:22,1.20,1.20,1.20,1.20,20000,350000
20191017,09:23,1.20,1.25,1.20,1.25,20000,400000
20191017,09:24,1.30,1.30,1.30,1.30,10000,400000
20191017,09:25,1.40,1.40,1.40,1.40,30000,400000
20191017,09:27,1.45,1.45,1.45,1.45,10000,410000
20191017,09:29,1.40,1.40,1.40,1.40,10000,410000
20191017,09:32,1.35,1.35,1.35,1.35,10000,410000
20191017,09:33,1.35,1.35,1.35,1.35,10000,410000
20191017,09:43,1.40,1.40,1.40,1.40,10000,430000
20191017,09:44,1.35,1.35,1.35,1.35,10000,430000
20191017,09:47,1.25,1.25,1.25,1.25,20000,430000
20191017,09:50,1.25,1.25,1.25,1.25,10000,430000
20191017,09:54,1.25,1.25,1.25,1.25,10000,440000
20191017,10:03,1.35,1.35,1.35,1.35,10000,440000
20191017,10:57,1.30,1.30,1.30,1.30,10000,440000
20191017,12:47,1.35,1.35,1.35,1.35,10000,440000
20191017,12:48,1.30,1.30,1.30,1.30,10000,440000
20191017,12:58,1.30,1.30,1.30,1.30,10000,440000
20191017,13:11,1.25,1.25,1.25,1.25,10000,440000
20191017,13:14,1.25,1.25,1.25,1.25,10000,440000
20191017,13:18,1.25,1.30,1.25,1.30,20000,450000
20191017,13:19,1.30,1.30,1.30,1.30,10000,450000
20191017,13:33,1.30,1.30,1.30,1.30,10000,470000
20191017,13:41,1.30,1.30,1.30,1.30,10000,460000
20191017,13:55,1.35,1.35,1.35,1.35,10000,470000
20191017,14:06,1.50,1.50,1.50,1.50,40000,470000
20191017,14:08,1.50,1.50,1.50,1.50,60000,510000
20191017,14:14,1.50,1.50,1.50,1.50,10000,550000
20191017,14:46,1.60,1.60,1.60,1.60,20000,550000
20191017,15:00,1.50,1.50,1.50,1.50,10000,550000
20191017,15:06,1.60,1.60,1.60,1.60,20000,550000
20191017,15:12,1.55,1.55,1.55,1.55,10000,560000
20191017,15:17,1.65,1.65,1.65,1.65,10000,560000
20191017,15:19,1.65,1.65,1.65,1.65,10000,560000
20191017,15:25,1.60,1.60,1.60,1.60,10000,560000
