20191017,10:08,1.65,1.65,1.65,1.65,2501,250000
20191017,10:39,1.70,1.70,1.70,1.70,2500,250000
20191017,12:23,1.70,1.70,1.70,1.70,2500,250000
20191017,13:57,1.70,1.70,1.45,1.45,5000,250000
20191017,14:10,1.45,1.45,1.45,1.45,2500,250000
20191017,14:12,1.45,1.45,1.40,1.40,7500,250000
20191017,14:13,1.40,1.40,1.40,1.40,12500,250000
20191017,14:24,1.40,1.40,1.40,1.40,2500,230000
20191017,14:25,1.40,1.40,1.40,1.40,2500,230000
20191017,14:27,1.40,1.40,1.35,1.35,10000,227500
20191017,14:42,1.35,1.35,1.35,1.35,2500,225000
20191017,14:54,1.30,1.30,1.30,1.30,10000,227500
20191017,15:27,1.30,1.60,1.30,1.60,5000,235000
