20191017,09:44,146.65,146.65,146.65,146.65,1001,92500
20191017,10:10,143.20,143.20,143.20,143.20,1500,91500
20191017,10:43,142.05,142.05,142.05,142.05,500,91500
20191017,10:44,142.05,142.05,142.05,142.05,500,90000
20191017,10:51,142.25,142.25,142.25,142.25,500,90000
20191017,10:52,142.10,142.10,142.10,142.10,1000,90000
20191017,10:57,143.25,143.25,143.25,143.25,500,88500
20191017,11:03,140.50,140.50,140.50,140.50,500,88500
20191017,11:05,140.50,140.50,140.50,140.50,500,88500
20191017,11:25,144.00,144.00,144.00,144.00,500,88500
20191017,12:21,144.00,144.00,144.00,144.00,500,88500
20191017,12:23,144.50,144.50,144.50,144.50,500,88500
20191017,12:24,146.00,146.00,146.00,146.00,500,88500
20191017,12:27,145.00,145.00,145.00,145.00,500,88500
20191017,12:40,147.65,147.65,147.65,147.65,2000,88500
20191017,13:59,150.20,150.20,150.20,150.20,1000,86500
20191017,14:00,150.55,150.55,150.55,150.55,500,86500
20191017,14:02,150.55,150.55,150.55,150.55,500,86500
20191017,14:35,150.00,150.00,150.00,150.00,500,86500
20191017,14:37,149.45,149.45,149.45,149.45,500,86000
20191017,14:41,151.55,151.55,151.55,151.55,500,86000
20191017,14:44,151.55,151.55,151.55,151.55,500,86000
20191017,14:47,152.15,152.30,152.15,152.30,1500,86000
20191017,14:48,152.30,152.30,152.10,152.10,1000,86000
20191017,14:49,152.95,152.95,152.95,152.95,1000,86000
20191017,14:50,152.95,152.95,152.95,152.95,500,86000
20191017,14:51,154.00,154.00,154.00,154.00,2500,86000
20191017,14:52,154.40,154.40,154.40,154.40,1500,86000
20191017,14:53,153.00,153.00,153.00,153.00,1000,86000
20191017,14:54,152.00,152.00,152.00,152.00,1000,86000
20191017,14:59,156.00,156.00,156.00,156.00,1500,86000
20191017,15:00,156.60,156.60,156.60,156.60,500,86000
20191017,15:01,157.25,157.25,157.25,157.25,500,86000
20191017,15:02,158.80,158.80,158.80,158.80,1000,86000
20191017,15:05,160.00,160.00,160.00,160.00,2000,85500
20191017,15:10,160.00,160.00,160.00,160.00,500,85500
20191017,15:14,162.50,162.50,162.50,162.50,1000,85000
20191017,15:15,162.50,162.50,162.50,162.50,500,85000
20191017,15:16,161.25,161.25,161.00,161.00,1000,85000
20191017,15:17,161.25,161.25,161.25,161.25,500,85000
20191017,15:18,160.00,160.00,160.00,160.00,500,83000
20191017,15:25,158.95,158.95,158.95,158.95,500,82500
