20191017,09:16,26.00,26.00,26.00,26.00,501,66500
20191017,09:17,26.00,26.00,26.00,26.00,2000,67000
20191017,09:18,26.90,26.90,26.90,26.90,250,67000
20191017,09:19,26.90,26.90,26.05,26.05,1250,67000
20191017,09:20,25.10,25.10,24.95,24.95,500,67250
20191017,09:22,24.50,24.50,24.50,24.50,250,67250
20191017,09:23,23.35,23.35,23.35,23.35,500,67250
20191017,09:24,23.75,24.00,23.75,24.00,1750,67250
20191017,09:25,23.55,23.55,23.55,23.55,1250,67250
20191017,09:26,23.60,23.60,23.40,23.40,500,68000
20191017,09:27,23.40,23.40,23.00,23.00,500,68000
20191017,09:28,23.00,23.00,23.00,23.00,500,68000
20191017,09:35,23.85,24.05,23.85,24.05,1500,68500
20191017,09:36,24.00,24.00,24.00,24.00,1250,68500
20191017,09:37,24.00,24.00,24.00,24.00,250,68500
20191017,09:39,23.00,23.00,23.00,23.00,250,69750
20191017,09:40,22.25,22.25,22.25,22.25,750,69750
20191017,09:41,22.25,22.25,22.25,22.25,1000,69250
20191017,09:43,23.25,23.25,23.25,23.25,250,69250
20191017,09:45,22.00,22.00,22.00,22.00,1000,69750
20191017,09:48,22.00,22.00,22.00,22.00,250,69750
20191017,09:52,21.60,21.60,21.60,21.60,250,69750
20191017,09:58,21.60,21.60,21.60,21.60,250,69500
20191017,10:06,22.00,22.00,21.60,21.60,1250,69250
20191017,10:07,22.20,22.20,22.20,22.20,250,69250
20191017,10:09,23.00,23.00,22.95,22.95,2250,68750
20191017,10:11,22.00,22.00,22.00,22.00,250,69750
20191017,10:12,22.10,22.10,22.00,22.00,1250,69750
20191017,10:13,21.10,21.10,21.10,21.10,3250,69750
20191017,10:14,21.80,21.80,21.80,21.80,250,72250
20191017,10:16,21.80,21.80,21.80,21.80,500,72250
20191017,10:19,21.25,21.25,21.25,21.25,250,72250
20191017,10:22,21.25,21.25,21.25,21.25,1000,72250
20191017,10:28,22.40,22.95,22.40,22.95,750,72000
20191017,10:29,23.00,23.00,23.00,23.00,250,72000
20191017,10:32,22.50,22.50,22.50,22.50,250,72250
20191017,10:37,23.20,23.45,23.20,23.45,750,72500
20191017,10:38,23.50,24.00,23.50,24.00,1000,72500
20191017,10:42,23.60,23.60,23.60,23.60,250,72500
20191017,10:45,23.50,23.50,23.50,23.50,250,72750
20191017,10:46,23.75,23.75,23.75,23.75,250,72750
20191017,10:47,23.55,23.55,23.55,23.55,250,72500
20191017,10:48,23.35,23.35,23.35,23.35,250,72500
20191017,10:59,24.00,24.00,24.00,24.00,500,72250
20191017,11:00,23.85,23.85,23.85,23.85,1500,72250
20191017,11:01,23.50,23.80,23.50,23.80,500,72250
20191017,11:02,23.00,23.00,23.00,23.00,500,71750
20191017,11:24,24.40,24.40,24.40,24.40,1500,71750
20191017,11:25,24.40,24.40,24.40,24.40,250,71750
20191017,11:26,24.40,24.40,24.40,24.40,250,70750
20191017,11:27,24.40,24.40,24.30,24.30,500,70750
20191017,11:31,24.25,24.25,24.25,24.25,250,70250
20191017,11:39,24.25,24.25,24.25,24.25,250,70250
20191017,11:41,24.40,24.40,24.40,24.40,250,70250
20191017,11:43,24.15,24.15,24.15,24.15,250,69750
20191017,11:52,24.00,24.00,24.00,24.00,250,69750
20191017,12:04,24.70,24.70,24.70,24.70,1000,70000
20191017,12:06,24.55,24.55,24.55,24.55,500,70250
20191017,12:19,24.15,24.15,24.15,24.15,250,70500
20191017,12:20,23.75,23.75,23.75,23.75,250,70500
20191017,12:26,24.35,24.35,24.35,24.35,250,71000
20191017,12:27,24.50,24.50,24.50,24.50,250,71000
20191017,12:30,24.50,24.50,24.50,24.50,250,70500
20191017,12:31,24.50,24.50,24.50,24.50,250,70500
20191017,12:33,23.60,23.60,23.60,23.60,1000,70250
20191017,12:36,24.35,24.35,24.20,24.20,500,71000
20191017,12:37,24.75,25.00,24.75,25.00,1250,71000
20191017,12:38,25.00,25.00,25.00,25.00,1000,71000
20191017,12:39,25.00,25.00,25.00,25.00,2750,71000
20191017,12:42,24.45,24.45,24.45,24.45,250,70250
20191017,12:52,25.25,25.25,25.25,25.25,250,70500
20191017,12:57,25.50,25.50,25.50,25.50,250,70500
20191017,12:59,24.50,24.50,24.50,24.50,250,70500
20191017,13:02,24.05,24.05,24.05,24.05,250,70500
20191017,13:16,24.15,24.15,24.15,24.15,500,70250
20191017,13:23,25.05,25.05,25.05,25.05,250,70250
20191017,13:25,25.00,25.00,25.00,25.00,250,70250
20191017,13:29,24.10,24.10,24.10,24.10,250,69750
20191017,13:40,23.75,23.75,23.75,23.75,250,69500
20191017,13:44,23.80,23.80,23.80,23.80,500,69500
20191017,13:45,23.50,23.50,23.50,23.50,250,69500
20191017,13:46,23.00,23.00,23.00,23.00,1750,69500
20191017,13:47,23.00,23.00,23.00,23.00,500,69500
20191017,13:49,23.00,23.00,23.00,23.00,250,69750
20191017,13:50,23.40,23.40,23.40,23.40,500,69750
