20191017,09:15,3.15,3.15,2.70,2.95,9601,1206000
20191017,09:16,3.00,3.00,2.90,2.90,12000,1206000
20191017,09:17,2.95,3.05,2.95,3.00,16800,1222800
20191017,09:18,3.05,3.10,3.00,3.05,14400,1222800
20191017,09:19,3.00,3.00,2.95,2.95,3600,1222800
20191017,09:20,3.00,3.00,2.90,2.90,9600,1239600
20191017,09:21,3.05,3.05,2.90,3.00,3600,1239600
20191017,09:22,3.00,3.00,2.90,3.00,10800,1239600
20191017,09:23,3.05,3.05,2.90,2.95,4800,1237200
20191017,09:24,3.00,3.00,3.00,3.00,6000,1237200
20191017,09:25,3.05,3.05,3.00,3.00,7200,1237200
20191017,09:26,3.00,3.00,3.00,3.00,7200,1240800
20191017,09:27,2.95,3.00,2.95,3.00,15600,1240800
20191017,09:28,2.90,2.90,2.75,2.90,36000,1240800
20191017,09:29,2.90,2.90,2.85,2.90,22800,1282800
20191017,09:30,2.90,2.95,2.90,2.95,7200,1282800
20191017,09:31,2.90,2.90,2.90,2.90,3600,1282800
20191017,09:32,2.90,2.90,2.90,2.90,1200,1282800
20191017,09:33,2.90,2.90,2.90,2.90,8400,1267200
20191017,09:34,2.90,2.90,2.90,2.90,7200,1267200
20191017,09:35,2.90,2.90,2.85,2.85,6000,1273200
20191017,09:36,2.90,2.90,2.90,2.90,1200,1273200
20191017,09:38,2.90,2.90,2.90,2.90,2400,1272000
20191017,09:39,2.90,2.90,2.90,2.90,13200,1272000
20191017,09:40,2.90,2.90,2.90,2.90,4800,1272000
20191017,09:41,2.85,2.95,2.85,2.95,7200,1276800
20191017,09:42,2.90,2.90,2.90,2.90,1200,1276800
20191017,09:43,2.95,2.95,2.95,2.95,3600,1276800
20191017,09:44,2.90,3.00,2.90,3.00,3600,1278000
20191017,09:46,2.90,2.90,2.90,2.90,2400,1278000
20191017,09:48,2.85,2.85,2.85,2.85,1200,1278000
20191017,09:49,2.90,2.90,2.90,2.90,3600,1278000
20191017,09:50,2.85,2.85,2.85,2.85,1200,1275600
20191017,09:53,2.90,2.90,2.90,2.90,4800,1274400
20191017,09:54,2.85,2.85,2.85,2.85,4800,1274400
20191017,09:57,2.90,2.90,2.90,2.90,4800,1269600
20191017,09:58,2.85,2.90,2.85,2.85,8400,1269600
20191017,10:00,2.85,2.85,2.85,2.85,2400,1276800
20191017,10:06,2.80,2.85,2.80,2.80,7200,1270800
20191017,10:07,2.80,2.80,2.80,2.80,3600,1270800
20191017,10:08,2.85,2.85,2.85,2.85,4800,1278000
20191017,10:09,2.80,2.80,2.80,2.80,1200,1278000
20191017,10:10,2.75,2.80,2.75,2.80,2400,1278000
20191017,10:12,2.70,2.70,2.70,2.70,13200,1281600
20191017,10:13,2.70,2.70,2.70,2.70,13200,1281600
