20191017,09:28,2.00,2.10,2.00,2.10,2401,102000
20191017,09:31,1.80,1.80,1.80,1.80,2400,104400
20191017,09:40,1.80,1.80,1.80,1.80,1200,104400
20191017,09:44,1.80,1.80,1.80,1.80,1200,100800
20191017,10:06,1.80,1.80,1.80,1.80,4800,100800
20191017,10:14,1.90,1.90,1.90,1.90,1200,100800
20191017,10:34,1.90,1.90,1.90,1.90,1200,99600
20191017,12:28,1.80,1.80,1.80,1.80,1200,99600
20191017,12:39,1.80,1.80,1.80,1.80,1200,99600
20191017,12:54,1.80,1.80,1.80,1.80,1200,99600
20191017,13:36,1.75,1.75,1.75,1.75,1200,99600
20191017,13:41,1.70,1.70,1.70,1.70,1200,99600
20191017,13:49,1.70,1.70,1.70,1.70,1200,98400
20191017,14:09,1.70,1.70,1.70,1.70,1200,96000
20191017,14:30,1.60,1.60,1.60,1.60,3600,96000
20191017,14:31,1.60,1.60,1.60,1.60,1200,96000
20191017,14:45,1.60,1.60,1.60,1.60,1200,97200
20191017,15:13,1.55,1.55,1.55,1.55,1200,97200
20191017,15:28,1.55,1.55,1.55,1.55,1200,96000
20191017,15:29,1.90,1.90,1.90,1.90,1200,96000
