20191017,09:15,21.10,21.10,21.10,21.10,401,138000
20191017,09:16,21.90,21.90,21.90,21.90,400,138000
20191017,09:17,21.90,21.90,19.00,19.20,4000,138400
20191017,09:18,20.00,20.50,20.00,20.50,1200,138400
20191017,09:19,22.80,22.80,22.80,22.80,1200,138400
20191017,09:20,23.05,23.05,23.05,23.05,800,137200
20191017,09:21,23.65,23.65,21.75,21.75,2800,137200
20191017,09:22,22.00,22.10,22.00,22.10,3200,137200
20191017,09:23,22.20,22.20,21.10,22.05,4400,134400
20191017,09:24,23.25,23.45,23.25,23.45,1600,134400
20191017,09:25,23.45,25.00,23.20,25.00,4400,134400
20191017,09:26,25.00,25.10,24.70,24.70,6800,134400
20191017,09:27,24.90,24.90,24.50,24.90,2000,134400
20191017,09:28,24.65,24.65,24.30,24.30,1200,134400
20191017,09:29,24.25,24.50,24.25,24.50,2800,139200
20191017,09:31,23.00,24.50,23.00,24.35,3600,139200
20191017,09:32,24.50,24.50,24.50,24.50,400,137200
20191017,09:35,24.40,24.85,24.40,24.85,1200,137200
20191017,09:36,25.35,25.35,25.35,25.35,2000,136000
20191017,09:37,25.95,25.95,25.95,25.95,1200,136000
20191017,09:38,25.50,26.25,25.50,26.25,3200,134800
20191017,09:39,26.40,26.40,25.50,25.50,4400,134800
20191017,09:40,25.50,25.50,25.00,25.35,3600,134800
20191017,09:41,25.35,25.35,25.05,25.05,2400,139200
20191017,09:42,25.50,25.50,25.20,25.50,2000,139200
20191017,09:43,25.20,25.60,24.90,25.60,5600,139200
20191017,09:45,24.60,24.60,24.60,24.60,400,140800
20191017,09:46,24.55,24.70,24.25,24.50,6000,140800
20191017,09:47,24.00,24.40,24.00,24.40,1200,142800
20191017,09:49,24.15,24.15,24.15,24.15,4000,142800
20191017,09:51,24.40,24.75,24.40,24.55,2400,139600
20191017,09:52,24.05,24.05,24.00,24.00,1600,139600
20191017,09:53,24.15,24.40,24.15,24.40,2400,142000
20191017,09:54,24.00,24.00,24.00,24.00,800,142000
20191017,09:56,24.50,24.50,24.40,24.40,800,140800
20191017,09:57,24.40,24.40,24.40,24.40,400,140800
20191017,09:58,24.00,24.00,24.00,24.00,1200,140800
20191017,09:59,23.50,23.50,23.20,23.20,1600,141200
20191017,10:00,23.00,23.00,22.35,22.35,1600,141200
