20191017,09:16,19.15,19.15,19.15,19.15,3001,84000
20191017,12:45,19.00,19.00,19.00,19.00,3000,84000
20191017,15:02,13.90,13.90,13.90,13.90,3000,84000
20191017,15:06,10.00,10.00,8.30,8.30,24000,81000
20191017,15:07,7.55,8.10,7.50,8.10,21000,81000
20191017,15:08,8.60,8.60,7.70,7.80,42000,81000
20191017,15:09,8.40,9.00,8.40,9.00,24000,93000
20191017,15:10,9.55,9.55,9.55,9.55,3000,93000
20191017,15:12,9.70,9.70,9.00,9.00,9000,87000
20191017,15:13,8.70,8.70,8.70,8.70,3000,87000
20191017,15:14,8.85,8.85,8.85,8.85,3000,87000
20191017,15:21,10.50,10.50,10.50,10.50,6000,90000
20191017,15:22,10.85,10.85,10.85,10.85,6000,90000
20191017,15:23,10.50,10.50,10.50,10.50,6000,90000
20191017,15:24,10.35,10.35,10.35,10.35,3000,90000
20191017,15:25,10.20,10.20,10.05,10.05,6000,90000
20191017,15:26,9.80,9.80,9.20,9.20,21000,90000
20191017,15:27,8.60,8.60,8.60,8.60,9000,69000
20191017,15:28,8.45,8.45,8.45,8.45,6000,69000
20191017,15:29,8.60,9.05,8.60,8.70,12000,72000
