20191017,09:15,2.80,2.80,.70,1.40,20941,86640
20191017,09:16,1.35,1.40,.80,.90,33120,86640
20191017,09:17,.85,1.25,.85,1.25,14340,97920
20191017,09:18,1.20,1.25,1.05,1.25,17480,97920
20191017,09:19,1.15,1.40,1.15,1.40,17900,97920
20191017,09:20,1.35,1.60,1.25,1.60,11880,115740
20191017,09:21,1.60,1.60,1.30,1.30,11460,115740
20191017,09:22,1.30,1.30,1.05,1.20,11600,115740
20191017,09:23,1.20,1.25,1.10,1.15,6940,123020
20191017,09:24,1.05,1.10,1.05,1.05,9780,123020
20191017,09:25,1.00,1.05,.95,1.00,5540,123020
20191017,09:26,1.00,1.00,.95,1.00,9440,129880
20191017,09:27,1.00,1.00,.90,.95,8300,129880
20191017,09:28,.90,.95,.90,.95,3360,129880
20191017,09:29,.90,1.00,.90,.95,5860,134980
20191017,09:30,.95,.95,.90,.90,5120,134980
20191017,09:31,.90,.90,.85,.90,8180,134980
20191017,09:32,.90,.90,.80,.80,1520,137780
20191017,09:33,.80,.85,.80,.80,4640,137780
20191017,09:34,.85,.85,.85,.85,60,137780
20191017,09:35,.85,.90,.85,.85,740,135100
20191017,09:36,.85,.90,.85,.90,1800,135100
20191017,09:37,.90,.90,.80,.85,2580,135100
20191017,09:38,.85,.85,.85,.85,1120,135020
20191017,09:39,.85,.85,.80,.80,640,135020
20191017,09:40,.75,.80,.75,.80,1600,135020
20191017,09:41,.80,.80,.75,.75,2640,135520
20191017,09:42,.75,.80,.75,.80,660,135520
20191017,09:43,.80,.80,.80,.80,340,135520
20191017,09:44,.80,.80,.75,.80,720,135500
20191017,09:45,.80,.80,.75,.75,6820,135500
20191017,09:46,.75,.75,.70,.70,1400,135500
20191017,09:47,.75,.75,.70,.70,520,138440
20191017,09:48,.75,.75,.70,.70,2180,138440
20191017,09:49,.75,.75,.70,.75,280,138440
20191017,09:51,.75,.80,.75,.80,5440,138780
20191017,09:52,.75,.80,.75,.80,3180,138780
20191017,09:53,.80,.80,.75,.80,6000,135660
20191017,09:54,.80,.85,.80,.85,560,135660
20191017,09:55,.85,.85,.80,.80,900,135660
20191017,09:56,.85,.85,.80,.80,260,132720
20191017,09:57,.75,.75,.75,.75,140,132720
20191017,09:58,.80,.85,.80,.85,1900,132720
20191017,09:59,.80,.85,.75,.75,5900,134660
20191017,10:00,.75,.75,.70,.70,6780,134660
20191017,10:01,.70,.75,.70,.70,300,134660
20191017,10:02,.75,.80,.75,.75,5440,136280
20191017,10:03,.85,.85,.80,.85,2000,136280
20191017,10:04,.85,.85,.80,.80,1240,136280
20191017,10:05,.80,.80,.80,.80,1800,135120
20191017,10:06,.80,.80,.80,.80,2860,135120
20191017,10:07,.80,.80,.80,.80,3260,135120
20191017,10:08,.80,.80,.80,.80,2020,133420
20191017,10:09,.80,.85,.75,.85,2580,133420
20191017,10:10,.85,.85,.85,.85,400,133420
20191017,10:11,.85,.90,.80,.90,2160,132480
20191017,10:12,.90,.90,.80,.80,3260,132480
20191017,10:13,.80,.80,.75,.75,6040,132480
20191017,10:14,.80,.80,.70,.80,2920,135940
20191017,10:15,.80,.80,.80,.80,160,135940
20191017,10:16,.75,.80,.75,.80,380,135940
20191017,10:17,.75,.75,.75,.75,660,137900
20191017,10:18,.75,.75,.70,.75,2620,137900
20191017,10:19,.75,.75,.70,.70,80,137900
20191017,10:20,.75,.80,.75,.75,2720,137900
20191017,10:21,.75,.75,.70,.70,220,136080
20191017,10:22,.70,.75,.70,.75,440,136080
20191017,10:23,.75,.75,.70,.70,1220,136720
20191017,10:24,.75,.75,.70,.70,1300,136720
20191017,10:25,.70,.75,.70,.75,220,136720
20191017,10:26,.75,.75,.70,.70,940,136080
20191017,10:28,.70,.70,.65,.65,3480,136080
20191017,10:29,.65,.70,.65,.70,820,134780
20191017,10:30,.70,.70,.65,.65,1040,134780
20191017,10:31,.70,.75,.70,.70,2620,134780
20191017,10:33,.70,.70,.70,.70,400,131880
