20191017,09:16,7.10,7.10,7.10,7.10,3001,627000
20191017,09:17,7.20,7.20,7.20,7.20,3000,624000
20191017,09:18,7.25,7.25,7.25,7.25,3000,624000
20191017,09:19,7.50,7.50,7.50,7.50,3000,624000
20191017,09:20,7.55,7.55,7.55,7.55,6000,627000
20191017,09:21,7.60,7.65,7.60,7.65,9000,627000
20191017,09:23,7.65,7.85,7.65,7.85,9000,630000
20191017,09:24,7.75,7.80,7.75,7.80,6000,630000
20191017,09:25,8.00,8.10,8.00,8.10,12000,630000
20191017,09:26,8.00,8.10,8.00,8.10,6000,636000
20191017,09:29,8.25,8.25,8.25,8.25,6000,630000
20191017,09:30,8.25,8.25,8.25,8.25,3000,630000
20191017,09:35,8.25,8.25,8.25,8.25,15000,621000
20191017,09:37,8.00,8.00,8.00,8.00,3000,624000
20191017,09:40,7.95,7.95,7.95,7.95,6000,624000
20191017,09:41,8.00,8.00,7.65,7.65,21000,624000
20191017,09:43,7.70,7.70,7.70,7.70,15000,624000
20191017,09:44,7.75,7.75,7.75,7.75,3000,630000
20191017,09:45,7.85,7.85,7.85,7.85,3000,630000
20191017,09:46,7.85,7.85,7.85,7.85,3000,630000
20191017,09:47,7.80,7.80,7.80,7.80,3000,630000
20191017,09:52,7.65,7.65,7.65,7.65,6000,630000
20191017,09:54,7.65,7.65,7.65,7.65,3000,627000
20191017,09:55,7.65,7.65,7.65,7.65,3000,627000
20191017,10:00,7.90,7.90,7.90,7.90,3000,624000
20191017,10:01,7.85,7.85,7.85,7.85,3000,624000
20191017,10:08,7.50,7.50,7.50,7.50,3000,624000
20191017,10:09,7.55,7.55,7.55,7.55,3000,627000
20191017,10:15,7.65,7.65,7.65,7.65,3000,627000
20191017,10:17,7.55,7.55,7.55,7.55,6000,627000
20191017,10:19,7.40,7.50,7.40,7.50,6000,627000
20191017,10:20,7.35,7.40,7.35,7.40,24000,633000
20191017,10:21,7.30,7.30,7.30,7.30,3000,633000
20191017,10:24,7.45,7.45,7.45,7.45,3000,636000
20191017,10:29,7.50,7.50,7.50,7.50,3000,636000
20191017,10:36,7.65,7.65,7.60,7.60,6000,636000
20191017,10:43,7.60,7.60,7.60,7.60,3000,639000
20191017,10:44,7.30,7.40,7.30,7.40,6000,642000
20191017,10:45,7.35,7.35,7.35,7.35,6000,642000
20191017,10:50,7.35,7.35,7.35,7.35,6000,645000
20191017,11:12,7.55,7.55,7.55,7.55,3000,642000
20191017,11:14,7.65,7.65,7.65,7.65,3000,642000
20191017,11:15,7.75,7.75,7.75,7.75,6000,642000
