20191017,09:18,.65,.65,.65,.65,7001,1694000
20191017,09:25,.55,.55,.55,.55,7000,1694000
20191017,09:29,.50,.50,.50,.50,7000,1701000
20191017,09:33,.50,.50,.50,.50,7000,1708000
20191017,09:37,.60,.60,.60,.60,7000,1715000
20191017,09:43,.55,.55,.55,.55,7000,1722000
20191017,09:58,.60,.60,.60,.60,7000,1729000
20191017,10:03,.60,.60,.60,.60,7000,1736000
20191017,10:19,.60,.60,.60,.60,7000,1743000
20191017,10:40,.55,.55,.55,.55,7000,1750000
20191017,10:48,.65,.65,.65,.65,7000,1750000
20191017,11:00,.55,.55,.55,.55,7000,1750000
20191017,11:22,.50,.50,.50,.50,14000,1743000
20191017,11:28,.50,.50,.50,.50,7000,1743000
20191017,11:39,.60,.60,.60,.60,14000,1743000
20191017,11:58,.65,.65,.65,.65,14000,1729000
20191017,12:00,.65,.65,.65,.65,35000,1722000
20191017,12:01,.70,.70,.65,.65,21000,1722000
20191017,12:03,.70,.70,.70,.70,21000,1687000
20191017,12:05,.65,.65,.65,.65,7000,1673000
20191017,12:43,.65,.65,.65,.65,7000,1673000
20191017,13:02,.65,.65,.65,.65,7000,1666000
20191017,13:08,.70,.70,.70,.70,49000,1673000
20191017,13:09,.75,.75,.75,.75,14000,1673000
20191017,13:14,.75,.75,.75,.75,7000,1708000
20191017,13:15,.75,.75,.75,.75,7000,1708000
20191017,13:35,.75,.75,.75,.75,14000,1708000
20191017,13:36,.75,.75,.75,.75,7000,1722000
20191017,13:48,.70,.70,.70,.70,28000,1715000
20191017,14:07,.75,.75,.75,.75,14000,1701000
20191017,14:16,.75,.75,.75,.75,7000,1694000
20191017,14:20,.75,.75,.75,.75,7000,1687000
20191017,14:21,.75,.75,.75,.75,14000,1680000
20191017,14:22,.75,.75,.75,.75,7000,1680000
20191017,14:26,.75,.75,.75,.75,7000,1694000
20191017,14:32,.80,.80,.80,.80,7000,1694000
20191017,14:38,.80,.80,.80,.80,7000,1680000
20191017,14:40,.80,.80,.80,.80,7000,1680000
20191017,14:47,.85,.85,.85,.85,21000,1673000
20191017,14:50,.90,.90,.90,.90,7000,1673000
20191017,14:51,.90,.90,.90,.90,14000,1673000
20191017,14:52,.85,.85,.85,.85,7000,1673000
20191017,14:53,.85,.85,.85,.85,7000,1673000
20191017,14:54,.90,.90,.90,.90,7000,1673000
20191017,14:56,.85,.85,.85,.85,14000,1673000
20191017,14:58,.85,.85,.85,.85,21000,1680000
20191017,15:02,.90,.90,.90,.90,7000,1673000
20191017,15:03,.90,.90,.90,.90,7000,1673000
20191017,15:04,.85,.85,.85,.85,7000,1673000
20191017,15:05,.90,.90,.90,.90,7000,1673000
20191017,15:06,.90,.90,.90,.90,42000,1652000
20191017,15:11,.90,.90,.90,.90,7000,1617000
20191017,15:13,.85,.85,.85,.85,7000,1617000
20191017,15:14,.85,.85,.85,.85,14000,1617000
20191017,15:15,.80,.80,.80,.80,7000,1617000
20191017,15:21,.80,.80,.80,.80,7000,1610000
20191017,15:22,.90,.90,.90,.90,14000,1610000
20191017,15:23,.95,.95,.95,.95,21000,1610000
20191017,15:24,.90,.90,.90,.90,7000,1589000
20191017,15:28,.90,.90,.90,.90,7000,1589000
20191017,15:29,.85,.85,.85,.85,7000,1589000
