20191017,09:21,60.00,60.00,60.00,60.00,26,6225
20191017,09:22,60.00,60.00,60.00,60.00,25,6225
20191017,09:23,45.00,45.00,45.00,45.00,50,6250
20191017,09:24,45.00,58.25,45.00,49.80,75,6250
20191017,09:25,49.80,49.80,49.80,49.80,25,6250
20191017,09:26,49.00,49.00,49.00,49.00,25,6250
20191017,09:27,54.40,54.40,54.40,54.40,100,6250
20191017,09:28,48.00,48.00,48.00,48.00,100,6250
20191017,09:31,45.00,45.00,45.00,45.00,100,6150
20191017,09:33,45.00,52.50,45.00,45.00,250,6125
20191017,09:34,52.15,52.15,45.00,51.10,300,6125
20191017,09:36,45.55,45.55,45.55,45.55,200,5775
20191017,09:39,43.00,43.00,43.00,43.00,25,5675
20191017,09:40,42.20,42.20,41.10,41.10,50,5675
20191017,09:41,40.00,40.00,40.00,40.00,50,5700
20191017,09:42,40.00,42.30,40.00,42.30,50,5700
20191017,09:43,42.45,45.00,42.45,45.00,125,5700
20191017,09:44,42.00,45.00,42.00,45.00,125,5650
20191017,09:45,53.00,53.00,40.15,44.05,150,5650
20191017,09:46,44.65,44.65,44.65,44.65,25,5650
20191017,09:52,49.95,50.00,49.95,50.00,150,5575
20191017,09:53,44.30,44.30,44.30,44.30,100,5475
20191017,09:54,48.00,48.00,48.00,48.00,25,5475
20191017,09:56,50.80,50.95,50.80,50.95,50,5450
20191017,09:59,43.00,43.00,43.00,43.00,100,5425
20191017,10:01,48.00,48.00,48.00,48.00,50,5425
20191017,10:08,47.90,47.90,47.90,47.90,25,5475
20191017,10:09,44.00,44.00,44.00,44.00,25,5475
20191017,10:23,42.50,42.50,42.50,42.50,100,5425
20191017,10:25,42.00,42.00,42.00,42.00,25,5425
20191017,10:52,42.00,42.00,42.00,42.00,275,5500
20191017,10:53,42.00,42.00,42.00,42.00,25,5500
20191017,11:04,45.00,45.00,45.00,45.00,25,5500
20191017,11:09,43.95,43.95,43.95,43.95,25,5500
20191017,11:13,42.15,42.15,42.15,42.15,50,5500
20191017,11:21,45.25,45.25,45.25,45.25,50,5475
20191017,11:26,43.50,43.50,43.50,43.50,100,5475
20191017,11:28,45.00,45.00,45.00,45.00,50,5475
20191017,11:51,44.00,44.00,44.00,44.00,25,5575
20191017,11:52,49.45,49.45,49.45,49.45,25,5575
20191017,12:28,44.00,44.00,44.00,44.00,25,5575
20191017,12:29,44.05,44.05,44.05,44.05,25,5575
20191017,12:30,44.75,44.75,44.75,44.75,75,5575
20191017,12:32,45.95,45.95,45.95,45.95,50,5575
20191017,12:57,41.05,41.05,41.05,41.05,25,5575
20191017,12:58,41.00,41.00,41.00,41.00,25,5575
20191017,13:13,40.15,44.75,40.15,44.75,125,5600
20191017,13:16,44.50,44.50,44.50,44.50,25,5575
20191017,13:24,40.20,40.20,40.20,40.20,25,5575
20191017,13:27,40.15,40.15,40.15,40.15,25,5575
20191017,13:33,40.15,40.15,40.15,40.15,50,5575
20191017,13:35,40.15,40.15,40.15,40.15,25,5575
20191017,13:36,42.25,42.25,42.25,42.25,25,5575
20191017,13:52,42.25,42.25,42.25,42.25,25,5575
20191017,13:56,42.20,42.20,42.20,42.20,25,5550
20191017,13:57,42.20,42.20,42.20,42.20,25,5550
20191017,14:51,45.90,45.90,45.90,45.90,25,5550
20191017,14:52,45.90,45.90,45.90,45.90,25,5550
20191017,15:00,42.10,42.10,42.10,42.10,25,5575
20191017,15:06,40.20,40.20,40.20,40.20,25,5575
20191017,15:08,41.00,41.00,41.00,41.00,25,5525
20191017,15:11,42.00,42.00,42.00,42.00,50,5525
20191017,15:12,42.05,42.05,42.05,42.05,25,5525
20191017,15:13,42.00,42.00,42.00,42.00,50,5525
20191017,15:17,43.10,43.10,43.10,43.10,25,5550
20191017,15:25,43.00,43.00,43.00,43.00,100,5525
20191017,15:26,43.00,43.00,43.00,43.00,50,5525
20191017,15:27,43.00,43.00,43.00,43.00,25,5675
20191017,15:28,43.00,43.00,43.00,43.00,100,5675
20191017,15:29,42.00,42.00,40.15,40.15,275,5675
