20191017,10:14,314.00,314.00,314.00,314.00,76,1050
20191017,10:17,320.00,320.00,320.00,320.00,150,1050
20191017,11:10,310.55,314.35,310.55,314.35,825,1200
20191017,12:23,310.00,310.00,310.00,310.00,75,1575
20191017,12:24,309.60,309.60,309.60,309.60,75,1575
20191017,13:53,275.00,275.00,275.00,275.00,75,1575
20191017,14:39,251.55,251.55,251.55,251.55,75,1575
20191017,15:04,241.00,241.00,241.00,241.00,150,1650
20191017,15:06,236.00,236.00,236.00,236.00,75,1650
20191017,15:08,236.00,236.00,236.00,236.00,75,1650
20191017,15:11,236.00,236.00,236.00,236.00,150,1800
20191017,15:12,246.45,246.45,246.45,246.45,150,1725
20191017,15:16,237.55,237.55,237.55,237.55,150,1800
20191017,15:26,289.00,289.00,289.00,289.00,150,1950
