20191017,09:15,2.60,2.60,2.60,2.60,8001,168000
20191017,09:22,2.35,2.35,2.35,2.35,8000,176000
20191017,09:39,2.30,2.30,2.30,2.30,8000,184000
20191017,09:41,2.10,2.10,2.10,2.10,8000,192000
20191017,09:42,2.10,2.10,2.10,2.10,8000,192000
20191017,09:44,2.10,2.10,2.10,2.10,8000,176000
20191017,09:46,2.10,2.10,2.10,2.10,8000,176000
20191017,09:48,2.15,2.15,2.15,2.15,8000,184000
20191017,09:53,2.10,2.10,2.10,2.10,8000,192000
20191017,09:54,2.10,2.10,2.10,2.10,8000,192000
20191017,10:01,2.20,2.20,2.20,2.20,8000,192000
20191017,10:06,2.20,2.30,2.20,2.30,32000,184000
20191017,10:43,2.20,2.20,2.20,2.20,8000,192000
20191017,10:46,2.20,2.20,2.20,2.20,8000,200000
20191017,10:53,2.10,2.10,2.10,2.10,8000,208000
20191017,11:55,2.05,2.05,2.05,2.05,24000,216000
20191017,12:11,2.05,2.05,2.05,2.05,8000,216000
20191017,12:33,2.05,2.20,2.05,2.20,96000,208000
20191017,13:57,2.00,2.00,2.00,2.00,8000,208000
20191017,14:00,1.65,1.65,1.65,1.65,8000,216000
20191017,14:06,1.40,1.40,1.40,1.40,8000,216000
20191017,14:07,1.25,1.25,1.25,1.25,8000,216000
20191017,14:08,1.25,1.25,1.25,1.25,8000,216000
20191017,14:30,1.50,1.50,1.50,1.50,8000,208000
20191017,14:34,1.45,1.45,1.45,1.45,8000,216000
20191017,15:05,1.45,1.45,1.45,1.45,8000,208000
20191017,15:14,1.40,1.40,1.40,1.40,8000,216000
