20191017,11:20,130.00,130.00,130.00,130.00,151,2175
20191017,12:29,143.65,143.65,143.65,143.65,75,2325
20191017,13:12,143.65,143.65,143.65,143.65,75,2400
20191017,13:15,145.00,145.00,145.00,145.00,75,2400
20191017,13:17,149.75,149.75,149.75,149.75,75,2400
20191017,13:19,149.75,149.75,149.75,149.75,75,2400
20191017,13:20,147.00,147.00,145.00,145.00,225,2400
20191017,13:44,148.80,148.80,148.80,148.80,75,2400
20191017,13:45,148.00,148.00,148.00,148.00,75,2475
20191017,14:54,174.25,174.25,174.25,174.25,75,2475
20191017,15:02,174.25,174.25,174.25,174.25,75,2550
20191017,15:08,180.00,180.00,180.00,180.00,225,2550
20191017,15:09,185.00,185.00,185.00,185.00,75,2325
20191017,15:10,185.00,185.00,185.00,185.00,75,2325
20191017,15:17,150.10,150.10,150.10,150.10,75,2325
20191017,15:20,150.00,150.00,150.00,150.00,75,2325
