20191017,09:16,4.75,4.75,4.75,4.75,6001,54000
20191017,09:25,5.05,5.05,5.05,5.05,6000,54000
20191017,10:09,5.05,5.05,5.05,5.05,6000,54000
20191017,10:45,4.70,4.70,4.70,4.70,6000,54000
20191017,12:07,4.20,4.20,4.20,4.20,6000,60000
20191017,12:31,4.20,4.20,4.20,4.20,6000,66000
20191017,12:35,4.20,4.20,4.20,4.20,6000,66000
20191017,12:50,4.20,4.20,4.20,4.20,6000,72000
20191017,13:20,4.20,4.20,4.20,4.20,6000,78000
20191017,13:45,4.40,4.40,4.40,4.40,6000,84000
20191017,14:07,4.55,4.55,4.55,4.55,12000,84000
20191017,14:29,4.70,4.70,4.70,4.70,6000,72000
20191017,14:58,4.95,4.95,4.95,4.95,12000,78000
20191017,15:06,4.90,4.90,4.90,4.90,6000,66000
20191017,15:11,4.90,4.90,4.90,4.90,6000,66000
20191017,15:21,5.10,5.10,5.10,5.10,6000,60000
20191017,15:24,5.10,5.10,5.10,5.10,6000,60000
20191017,15:28,5.15,5.15,5.15,5.15,6000,54000
20191017,15:29,5.15,5.15,5.15,5.15,6000,54000
