20191017,09:28,2.60,2.60,2.60,2.60,1401,267400
20191017,09:34,3.00,3.00,3.00,3.00,1400,267400
20191017,09:35,3.10,3.10,3.10,3.10,1400,268800
20191017,09:36,3.10,3.10,3.10,3.10,1400,268800
20191017,09:37,3.10,3.10,3.10,3.10,2800,268800
20191017,09:49,3.00,3.00,3.00,3.00,1400,274400
20191017,09:51,3.00,3.00,3.00,3.00,1400,274400
20191017,10:00,2.50,2.50,2.50,2.50,4200,273000
20191017,10:24,2.50,2.50,2.50,2.50,1400,275800
20191017,10:25,2.95,2.95,2.95,2.95,1400,275800
20191017,10:26,3.00,3.00,3.00,3.00,1400,274400
20191017,10:28,3.05,3.05,3.05,3.05,1400,274400
20191017,10:34,3.00,3.00,3.00,3.00,1400,274400
20191017,10:50,3.00,3.00,3.00,3.00,1400,274400
20191017,10:51,3.10,3.10,3.10,3.10,1400,275800
20191017,10:55,3.10,3.10,3.10,3.10,1400,275800
20191017,10:56,3.10,3.10,3.10,3.10,1400,275800
20191017,10:57,3.00,3.00,3.00,3.00,1400,275800
20191017,11:15,2.85,2.85,2.85,2.85,1400,277200
20191017,11:19,2.80,2.80,2.80,2.80,1400,277200
20191017,11:29,2.80,2.80,2.80,2.80,1400,275800
20191017,11:32,2.80,2.80,2.80,2.80,1400,274400
20191017,11:35,2.80,2.80,2.80,2.80,2800,274400
20191017,11:50,2.90,2.90,2.90,2.90,1400,271600
20191017,11:51,2.80,2.80,2.80,2.80,1400,273000
20191017,11:56,3.00,3.00,3.00,3.00,1400,273000
20191017,11:58,3.10,3.10,3.10,3.10,1400,273000
20191017,12:00,2.85,2.85,2.85,2.85,1400,274400
20191017,12:09,2.85,2.85,2.85,2.85,1400,275800
20191017,12:12,3.00,3.00,3.00,3.00,1400,275800
20191017,12:13,3.15,3.25,3.15,3.25,2800,275800
20191017,12:14,3.25,3.25,3.25,3.25,1400,274400
20191017,12:16,3.25,3.25,3.25,3.25,1400,274400
20191017,12:25,3.25,3.25,3.25,3.25,1400,275800
20191017,12:27,3.40,3.40,3.40,3.40,1400,274400
20191017,12:30,3.40,3.40,3.40,3.40,1400,274400
20191017,12:31,3.60,3.60,3.60,3.60,4200,274400
20191017,12:33,3.70,3.70,3.70,3.70,2800,274400
20191017,12:34,3.70,3.70,3.70,3.70,5600,274400
20191017,12:39,3.70,3.70,3.70,3.70,1400,281400
20191017,12:42,3.50,3.50,3.50,3.50,1400,280000
20191017,12:52,3.45,3.45,3.40,3.40,2800,278600
20191017,12:57,3.60,3.60,3.60,3.60,2800,278600
20191017,13:00,3.70,3.70,3.70,3.70,2800,280000
20191017,13:03,3.45,3.45,3.45,3.45,1400,280000
20191017,13:28,3.45,3.45,3.45,3.45,5600,281400
20191017,13:38,3.10,3.10,3.10,3.10,1400,281400
20191017,13:41,3.10,3.10,3.10,3.10,1400,280000
20191017,14:03,3.30,3.30,3.30,3.30,1400,280000
20191017,14:07,3.35,3.35,3.35,3.35,1400,278600
20191017,14:27,3.35,3.35,3.35,3.35,2800,278600
20191017,14:36,3.45,3.45,3.45,3.45,1400,280000
20191017,14:39,3.65,3.70,3.65,3.70,2800,280000
20191017,14:43,3.70,3.75,3.70,3.75,5600,277200
20191017,14:45,3.75,3.75,3.75,3.75,1400,277200
20191017,14:46,3.85,3.85,3.85,3.85,1400,277200
20191017,14:49,3.90,3.95,3.90,3.95,9800,275800
20191017,14:53,3.95,4.00,3.95,4.00,2800,277200
20191017,14:55,4.00,4.00,4.00,4.00,1400,275800
20191017,14:56,3.70,3.70,3.70,3.70,7000,275800
20191017,14:58,3.70,3.70,3.70,3.70,1400,280000
20191017,15:00,3.70,3.70,3.70,3.70,1400,280000
20191017,15:05,3.00,3.00,3.00,3.00,12600,278600
20191017,15:21,3.25,3.25,3.25,3.25,1400,268800
20191017,15:28,3.35,3.40,3.35,3.40,4200,267400
