20191017,09:15,94.00,97.00,94.00,97.00,1501,127250
20191017,09:16,93.00,93.00,91.00,91.00,2500,127250
20191017,09:17,93.65,96.90,93.65,95.85,1250,128250
20191017,09:18,95.00,95.00,91.90,95.00,3000,128250
20191017,09:19,94.55,94.70,91.15,91.45,1500,128250
20191017,09:20,91.45,91.45,90.00,90.00,1500,131500
20191017,09:21,90.50,90.50,90.50,90.50,500,131500
20191017,09:22,90.00,90.00,90.00,90.00,250,131500
20191017,09:23,88.65,88.65,86.95,86.95,1250,131250
20191017,09:24,90.00,90.00,86.30,86.30,1250,131250
20191017,09:25,86.30,86.30,85.00,85.00,6250,131250
20191017,09:26,84.00,84.00,83.50,83.50,2000,132500
20191017,09:27,83.50,84.85,82.70,82.70,2000,132500
20191017,09:28,82.40,86.20,82.40,84.70,3500,132500
20191017,09:29,84.80,85.40,84.80,85.40,750,131750
20191017,09:30,85.35,85.35,83.50,83.50,1750,131750
20191017,09:31,83.50,84.70,83.35,84.70,2250,131750
20191017,09:33,85.00,85.00,84.50,84.50,500,132250
20191017,09:34,82.50,83.90,81.75,83.90,4250,132250
20191017,09:35,84.10,84.15,84.10,84.15,750,133750
20191017,09:36,84.15,84.15,84.15,84.15,250,133750
20191017,09:37,84.75,84.75,84.75,84.75,250,133750
20191017,09:38,84.70,84.70,84.00,84.00,750,134000
20191017,09:39,84.00,84.25,84.00,84.00,1000,134000
20191017,09:40,83.80,85.00,83.80,85.00,750,134000
20191017,09:42,86.35,86.35,86.35,86.35,250,135750
20191017,09:43,83.35,83.35,82.50,82.50,1750,135750
20191017,09:44,81.70,81.70,81.70,81.70,750,135250
20191017,09:46,81.15,81.15,80.90,80.90,750,135250
20191017,09:51,80.90,81.35,80.90,80.90,1500,135000
20191017,09:52,83.60,84.25,83.60,83.60,1250,135000
20191017,09:54,86.35,86.35,85.95,85.95,500,135750
20191017,09:55,85.90,85.90,85.90,85.90,250,135750
20191017,09:56,86.35,86.80,86.35,86.80,500,135000
20191017,09:57,88.20,88.25,87.35,87.45,1250,135000
20191017,09:58,87.00,87.10,87.00,87.10,500,135000
20191017,09:59,87.00,89.60,87.00,88.00,3000,135000
20191017,10:00,88.25,88.25,88.00,88.00,1000,135000
20191017,10:01,90.00,94.10,90.00,92.70,3000,135000
20191017,10:02,93.65,95.00,93.65,95.00,4750,135500
20191017,10:03,95.55,96.90,95.20,96.90,4750,135500
20191017,10:04,97.90,99.50,97.90,99.50,4000,135500
20191017,10:05,99.50,99.50,95.35,95.35,4000,137500
20191017,10:06,95.50,98.05,95.00,98.05,2500,137500
20191017,10:07,98.50,99.50,98.45,99.50,2750,137500
20191017,10:08,99.00,99.00,97.40,98.05,3750,136250
20191017,10:09,98.50,99.00,96.50,96.50,3250,136250
20191017,10:10,96.10,97.30,96.10,96.15,1500,136250
20191017,10:11,95.75,96.60,95.75,96.50,3000,136000
20191017,10:12,97.15,97.15,97.15,97.15,250,136000
20191017,10:13,95.50,96.25,95.50,96.00,750,136000
20191017,10:14,96.00,96.50,96.00,96.50,750,136750
20191017,10:15,98.50,99.90,98.50,99.90,1250,136750
20191017,10:16,99.90,99.90,98.50,98.50,750,136750
20191017,10:18,96.50,96.50,96.00,96.00,1250,137000
20191017,10:19,98.40,98.40,98.40,98.40,250,137000
20191017,10:20,98.10,98.10,98.10,98.10,250,137500
20191017,10:21,98.45,98.45,97.95,97.95,500,137500
20191017,10:22,97.20,97.20,97.20,97.20,250,137500
20191017,10:23,96.65,96.65,96.40,96.40,1250,137500
20191017,10:24,95.15,95.15,95.15,95.15,750,137500
20191017,10:25,97.45,97.45,97.45,97.45,250,137500
20191017,10:26,99.10,99.10,98.70,98.70,750,137000
20191017,10:27,96.45,96.45,96.45,96.45,250,137000
20191017,10:28,97.20,97.40,97.20,97.40,500,137000
20191017,10:29,95.95,97.00,95.95,97.00,500,137750
20191017,10:30,95.65,95.65,95.65,95.65,500,137750
20191017,10:32,95.85,97.00,95.85,97.00,500,138250
20191017,10:35,96.20,96.70,96.20,96.20,750,137750
20191017,10:38,97.10,97.10,97.10,97.10,250,137750
20191017,10:39,99.40,101.25,99.40,101.25,5250,137750
20191017,10:40,101.50,103.00,101.05,101.80,4000,137750
20191017,10:41,101.20,101.20,100.30,100.80,2000,138500
20191017,10:42,100.80,102.00,100.80,101.95,2000,138500
20191017,10:43,101.60,101.60,101.00,101.05,1250,138500
20191017,10:44,101.75,102.50,101.10,101.10,3250,139750
20191017,10:46,102.65,102.65,101.00,101.00,3000,139750
20191017,10:47,101.10,101.60,100.00,100.00,1250,141500
20191017,10:48,99.50,100.10,98.90,99.85,2250,141500
20191017,10:49,100.85,100.85,100.85,100.85,500,141500
20191017,10:50,101.20,101.20,100.00,100.25,750,141500
20191017,10:51,101.00,101.40,101.00,101.35,1000,141500
20191017,10:53,100.50,101.15,100.50,101.15,1750,142250
20191017,10:54,101.85,101.85,101.70,101.70,1250,142250
20191017,10:56,100.00,100.00,99.50,100.00,1000,141750
20191017,10:57,99.60,99.60,99.50,99.50,500,141750
20191017,10:59,99.95,99.95,99.95,99.95,250,141250
20191017,11:01,100.10,101.70,100.10,101.70,2000,141250
20191017,11:02,101.50,101.50,101.50,101.50,250,141250
20191017,11:04,98.00,98.00,98.00,98.00,250,141250
20191017,11:05,97.00,97.00,97.00,97.00,250,141250
20191017,11:06,97.05,97.05,96.35,96.35,500,141250
20191017,11:07,97.30,97.70,97.30,97.70,1000,141250
20191017,11:10,98.00,98.00,97.00,97.00,1500,141750
20191017,11:13,97.00,97.00,97.00,97.00,250,140500
20191017,11:14,96.50,96.50,96.20,96.20,500,140750
20191017,11:15,96.60,96.60,96.60,96.60,250,140750
20191017,11:16,95.00,95.10,94.95,94.95,1750,140750
20191017,11:17,94.15,95.00,94.15,95.00,750,141500
20191017,11:18,94.50,94.50,94.50,94.50,250,141500
20191017,11:19,93.35,93.50,92.60,92.75,3250,141500
20191017,11:21,92.75,92.75,92.75,92.75,1000,143250
20191017,11:22,91.95,91.95,91.95,91.95,500,143250
20191017,11:23,91.15,92.00,90.50,92.00,1000,144500
20191017,11:24,92.25,92.25,92.25,92.25,500,144500
20191017,11:25,91.80,91.80,91.80,91.80,250,144500
20191017,11:26,92.00,92.00,91.80,91.80,500,144000
20191017,11:28,92.15,92.15,92.15,92.15,250,144000
20191017,11:29,92.75,93.00,92.75,93.00,500,144000
