20191017,09:16,15.15,15.15,15.15,15.15,801,42400
20191017,09:30,14.90,14.90,14.90,14.90,800,42400
20191017,09:31,14.90,14.90,14.90,14.90,800,42400
20191017,09:38,16.00,16.00,16.00,16.00,800,42400
20191017,09:44,16.80,16.80,16.80,16.80,1600,43200
20191017,09:46,17.50,17.60,17.50,17.60,2400,43200
20191017,09:49,18.00,18.00,18.00,18.00,800,45600
20191017,09:57,18.00,18.00,18.00,18.00,1600,46400
20191017,10:10,17.00,17.00,17.00,17.00,800,48000
20191017,10:15,17.70,17.70,17.70,17.70,800,48000
20191017,10:20,17.50,18.00,17.50,18.00,1600,47200
20191017,10:28,19.60,19.60,19.60,19.60,800,46400
20191017,10:29,19.60,19.60,19.60,19.60,800,47200
20191017,10:50,20.75,20.75,20.75,20.75,800,47200
20191017,11:01,20.75,20.75,20.75,20.75,1600,48000
20191017,11:09,19.50,19.50,19.50,19.50,800,46400
20191017,11:12,19.00,19.00,19.00,19.00,2400,46400
20191017,11:22,19.00,19.00,19.00,19.00,800,46400
20191017,11:31,18.00,18.00,18.00,18.00,800,46400
20191017,11:59,20.55,20.55,20.55,20.55,800,46400
20191017,13:35,20.00,20.00,20.00,20.00,800,47200
20191017,14:04,20.80,20.80,20.80,20.80,800,47200
20191017,14:23,21.00,21.00,21.00,21.00,800,47200
20191017,14:25,21.00,21.00,21.00,21.00,800,46400
20191017,14:35,22.35,23.15,22.35,23.15,1600,46400
20191017,14:38,25.00,25.00,25.00,25.00,800,48000
20191017,14:48,25.00,25.00,25.00,25.00,800,48000
20191017,14:51,25.00,25.00,25.00,25.00,800,48000
20191017,15:12,25.00,25.00,25.00,25.00,800,48000
