20191017,09:16,.25,.25,.25,.25,3501,483000
20191017,09:17,.20,.20,.20,.20,10500,483000
20191017,09:18,.20,.20,.20,.20,10500,483000
20191017,09:25,.20,.20,.20,.20,3500,504000
20191017,09:28,.25,.25,.25,.25,14000,500500
20191017,09:29,.25,.25,.25,.25,21000,504000
20191017,09:44,.25,.25,.25,.25,3500,472500
20191017,09:45,.25,.25,.25,.25,10500,472500
20191017,09:55,.25,.25,.25,.25,3500,472500
20191017,10:20,.20,.20,.20,.20,7000,472500
20191017,10:27,.25,.25,.25,.25,3500,479500
20191017,11:16,.20,.20,.20,.20,3500,479500
20191017,12:25,.25,.25,.25,.25,10500,479500
20191017,12:42,.20,.20,.20,.20,3500,479500
20191017,12:57,.20,.20,.20,.20,3500,479500
20191017,12:58,.20,.20,.20,.20,3500,479500
20191017,13:03,.20,.20,.20,.20,3500,486500
20191017,13:09,.20,.20,.20,.20,3500,486500
20191017,13:31,.20,.20,.20,.20,14000,476000
20191017,13:34,.15,.15,.15,.15,3500,490000
20191017,13:51,.15,.15,.15,.15,3500,476000
20191017,14:05,.15,.15,.15,.15,3500,476000
20191017,14:06,.15,.15,.15,.15,7000,476000
20191017,15:24,.10,.10,.10,.10,3500,476000
20191017,15:29,.10,.10,.10,.10,7000,479500
