20191017,09:21,6.00,6.00,5.00,5.00,1001,93500
20191017,09:22,5.00,5.00,5.00,5.00,1000,93500
20191017,09:26,5.75,5.75,5.75,5.75,1000,92000
20191017,09:27,5.70,5.70,5.50,5.50,1500,92000
20191017,09:28,5.80,5.80,5.80,5.80,500,92000
20191017,09:29,5.50,5.50,5.50,5.50,500,92000
20191017,09:31,5.50,5.50,5.50,5.50,500,91000
20191017,09:38,5.15,5.15,5.15,5.15,1000,91500
20191017,09:45,5.80,6.25,5.80,6.25,1000,91000
20191017,09:46,6.25,6.25,5.10,5.10,1500,91000
20191017,09:47,5.05,5.10,5.05,5.10,2000,89500
20191017,09:48,5.10,5.10,4.30,4.30,1500,89500
20191017,09:53,4.30,4.30,4.25,4.25,2000,90000
20191017,09:56,4.25,4.75,4.25,4.75,1000,89000
20191017,09:59,5.40,5.40,5.40,5.40,500,89000
20191017,10:01,5.25,5.25,5.25,5.25,500,87500
20191017,10:03,4.80,4.80,4.80,4.80,500,87500
20191017,10:10,4.50,4.50,4.50,4.50,500,87500
20191017,10:15,4.05,4.05,4.05,4.05,1000,87000
20191017,10:56,4.05,5.20,4.05,5.20,1000,86500
20191017,11:09,5.50,5.50,5.50,5.50,500,87000
20191017,11:13,5.50,5.50,5.50,5.50,500,87500
20191017,11:16,5.80,5.80,5.80,5.80,500,88000
20191017,11:41,5.20,5.20,5.20,5.20,500,88500
20191017,11:55,5.05,5.05,5.00,5.00,1000,88000
20191017,11:57,4.65,4.65,4.65,4.65,1000,87500
20191017,12:08,4.50,4.50,4.50,4.50,1000,87000
20191017,12:38,4.50,4.50,4.50,4.50,500,87000
20191017,12:43,4.50,4.50,4.50,4.50,500,87000
20191017,12:45,4.15,4.15,4.15,4.15,500,86500
20191017,12:56,4.20,4.20,4.20,4.20,500,86000
20191017,13:04,4.15,4.15,4.15,4.15,500,85500
20191017,13:14,4.15,4.15,4.15,4.15,1000,85000
20191017,13:21,4.05,4.05,4.05,4.05,500,84000
20191017,13:26,4.10,4.10,4.10,4.10,500,84000
20191017,13:27,4.10,4.10,4.10,4.10,500,84000
20191017,13:31,4.20,4.20,4.20,4.20,2000,84500
20191017,13:34,4.00,4.05,4.00,4.05,2000,84000
20191017,13:35,4.10,4.10,4.10,4.10,1000,84000
20191017,13:36,4.10,4.10,4.10,4.10,500,84500
20191017,13:54,3.80,3.80,3.80,3.80,500,85000
20191017,14:13,3.35,3.35,3.35,3.35,500,84500
20191017,14:21,3.20,3.20,3.20,3.20,500,84500
20191017,14:30,3.20,3.40,3.20,3.40,1500,84000
20191017,14:31,3.40,3.40,3.40,3.40,500,84000
20191017,14:37,3.20,3.20,3.20,3.20,1000,83500
20191017,14:39,3.10,3.10,3.10,3.10,1000,82500
20191017,14:46,3.10,3.10,3.10,3.10,2500,82000
20191017,14:49,3.00,3.00,3.00,3.00,1500,79500
20191017,14:54,3.00,3.10,3.00,3.10,1000,78500
20191017,14:56,3.05,3.05,2.85,2.85,2500,78500
20191017,15:09,2.75,2.75,2.75,2.75,1000,76000
20191017,15:21,2.75,2.75,2.75,2.75,500,76000
