20191017,09:15,2.70,2.70,2.40,2.40,19201,1129600
20191017,09:16,2.40,2.40,2.35,2.35,22400,1129600
20191017,09:17,2.35,2.40,2.30,2.40,22400,1145600
20191017,09:18,2.45,2.50,2.45,2.50,6400,1145600
20191017,09:20,2.50,2.65,2.50,2.65,16000,1155200
20191017,09:21,2.60,2.65,2.60,2.65,38400,1155200
20191017,09:22,2.45,2.45,2.45,2.45,3200,1155200
20191017,09:24,2.65,2.65,2.65,2.65,3200,1174400
20191017,09:25,2.80,2.80,2.80,2.80,9600,1174400
20191017,09:26,2.80,2.80,2.70,2.70,6400,1174400
20191017,09:27,2.50,2.50,2.45,2.45,12800,1168000
20191017,09:28,2.40,2.40,2.40,2.40,12800,1168000
20191017,09:29,2.40,2.40,2.35,2.35,9600,1168000
20191017,09:30,2.35,2.35,2.35,2.35,3200,1168000
20191017,09:31,2.35,2.35,2.35,2.35,3200,1168000
20191017,09:32,2.30,2.30,2.30,2.30,6400,1155200
20191017,09:33,2.35,2.35,2.30,2.30,19200,1155200
20191017,09:35,2.25,2.25,2.25,2.25,9600,1155200
20191017,09:36,2.30,2.30,2.30,2.30,3200,1164800
20191017,09:38,2.35,2.35,2.35,2.35,3200,1161600
20191017,09:39,2.25,2.30,2.25,2.30,6400,1161600
20191017,09:43,2.20,2.20,2.15,2.15,16000,1155200
20191017,09:44,2.30,2.30,2.30,2.30,3200,1161600
20191017,09:45,2.30,2.30,2.30,2.30,6400,1161600
20191017,09:48,2.20,2.20,2.15,2.15,6400,1158400
20191017,09:49,2.20,2.20,2.15,2.15,6400,1158400
20191017,09:50,2.15,2.15,2.00,2.00,25600,1161600
20191017,09:51,1.95,2.05,1.95,2.05,12800,1161600
20191017,09:52,2.05,2.05,2.05,2.05,9600,1161600
20191017,09:53,2.00,2.00,2.00,2.00,9600,1155200
20191017,09:54,2.05,2.05,2.05,2.05,9600,1155200
20191017,09:55,2.10,2.10,2.10,2.10,6400,1155200
20191017,09:58,2.05,2.10,2.05,2.10,6400,1148800
20191017,10:00,2.05,2.05,2.05,2.05,3200,1148800
20191017,10:01,2.05,2.05,2.05,2.05,3200,1148800
20191017,10:03,2.10,2.10,2.10,2.10,3200,1148800
20191017,10:05,2.10,2.10,2.10,2.10,3200,1152000
20191017,10:07,2.15,2.15,2.15,2.15,9600,1152000
20191017,10:09,2.20,2.20,2.20,2.20,3200,1152000
20191017,10:11,2.15,2.15,2.15,2.15,28800,1145600
20191017,10:12,2.20,2.20,2.20,2.20,6400,1161600
20191017,10:18,2.10,2.10,2.10,2.10,9600,1168000
20191017,10:19,2.10,2.10,2.10,2.10,6400,1168000
20191017,10:20,2.10,2.10,2.10,2.10,3200,1168000
20191017,10:21,2.05,2.05,2.05,2.05,3200,1148800
20191017,10:22,2.05,2.05,2.00,2.00,16000,1148800
